frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9642601844431047,0.0,0.0,0.0
1.0313217794134144,0.0,0.0,0.0
1.0284356849666775e-05,0.0,0.0,0.0
3.191048322604039e-05,0.0,0.0,0.0
4.421364873639697e-05,0.0,0.0,0.0
1.6913705909448467,0.0,0.0,0.0
79.98798462187214,0.000715879529753328,1.4474592509016674e-05,0.0007014049372443113
170.0425575453609,0.0005957452251576203,2.6144517194418526e-06,0.0005931307734381784
176.75640750780198,0.003823863555162555,1.2180075600851771e-05,0.0038116834795617035
244.7829403468637,0.010823510320623272,0.0001802617908463564,0.010643248529776916
270.5032850244072,0.0036540006832950517,0.0005084167884355931,0.0031455838948594586
292.46781905243245,0.0005816747096712975,0.00010146635318476807,0.00048020835648652946
323.2271451769778,0.007412031933464124,0.0028015447287497823,0.004610487204714342
373.25528712309625,0.032789061504551104,0.014270595777455897,0.01851846572709521
467.4392894908624,0.019585310135918427,0.0013171723134490008,0.018268137822469426
483.4176830659824,0.00019491638659462754,1.3654834023046524e-06,0.0001935509031923229
514.8291954008525,0.008410728113987824,0.0008004403379139749,0.007610287776073849
521.2961277401105,0.025454715264208054,0.010678113689955148,0.014776601574252908
535.4337323756293,0.006540700717107528,5.064011936452221e-06,0.006535636705171075
549.5975880423606,0.0035046704688648416,0.00014174492257908714,0.0033629255462857546
601.649306067407,0.0017625314293032437,0.0005085789325702474,0.0012539524967329963
629.2267117959708,0.01966396835745178,0.003921956459754335,0.015742011897697444
675.65295467109,0.2095957257709839,0.17309153639071628,0.03650418938026763
700.2365021519205,0.021188349239774376,0.013999609359707637,0.007188739880066738
732.031760579374,0.00244727956697086,2.429685586239533e-07,0.002447036598412236
777.0663110822874,0.0008529869385678784,0.00017914517170448556,0.0006738417668633928
794.5670263760319,0.0007559603929870131,0.0001449168820105808,0.0006110435109764323
850.1244742200837,0.00909856852561736,9.616546522491862e-05,0.009002403060392442
879.826378466364,0.034285725215784046,0.01699115590869096,0.01729456930709309
884.7542660741613,0.008823947670311597,0.0020943757684226214,0.006729571901888975
907.1081460750311,0.0033072493301306545,8.777806212833745e-05,0.003219471268002317
955.9845261616382,0.0027150732144239484,0.0018988474768986863,0.0008162257375252618
988.5191617280758,0.0023884120306868,0.00022970612751758125,0.0021587059031692186
998.9854902377402,0.002409567424322403,3.709701089095868e-05,0.0023724704134314447
1076.9482037933526,0.14913359535331733,0.13059947504495462,0.01853412030836272
1100.797016128947,0.0019537292081587463,7.686063679844186e-05,0.0018768685713603046
1136.44028818382,0.007154448865208768,0.0009640787021901535,0.006190370163018615
1179.19742475252,0.01224529690798141,0.001396393498303961,0.010848903409677448
1197.7962855029493,0.07069034994464318,0.03932148736538106,0.03136886257926212
1205.6769186681563,0.006788855530383014,0.005180468978235111,0.0016083865521479034
1226.7686998656425,0.0020529034055005338,1.2757836389553534e-05,0.0020401455691109803
1260.1416690748188,0.11481711829657841,0.059379492365861694,0.055437625930716716
1302.9445255010316,0.016910229455106927,0.003178703687106404,0.013731525768000522
1315.9473198959818,0.004589527398753134,0.0011750247301447476,0.0034145026686083864
1406.6283130937272,0.04294806164857151,0.033489298227288626,0.009458763421282886
1422.0529212334402,1.1859393900755437,0.7834451492054321,0.4024942408701117
1466.0742056695951,0.021446828087640615,0.01487362010453427,0.006573207983106344
1485.320829447976,0.33480455617684,0.18006157427971023,0.15474298189712976
1514.979568462688,0.043267273687168366,0.012740594083342023,0.030526679603826344
1576.5948976959023,0.0036920315760900248,0.0005720404096986158,0.003119991166391409
1647.2509756655634,0.14175879422929,0.006515565769164764,0.13524322846012524
1668.6289580317582,0.43934111312872215,0.15990718696549952,0.27943392616322266
1680.4598639457815,0.03491894677602899,0.007681076347678495,0.027237870428350498
1719.9469777465831,0.018589896719938017,0.00404210883596115,0.014547787883976867
3186.7000611163558,0.27439573628097946,0.1006526626853815,0.17374307359559796
3193.2167993869753,0.3445151488926616,0.025738627253463493,0.3187765216391981
3204.665044488294,0.33154380768589536,0.019158502884899918,0.31238530480099547
3215.053970271585,0.9305119426871735,0.6583443210762122,0.2721676216109613
3225.7381797306434,0.5381513110676117,0.2393465158642782,0.2988047952033336
3234.8222327919398,0.6184783708391448,0.4921164097682491,0.12636196107089576
3599.9602065869835,0.90610458830954,0.6526333287600614,0.2534712595494786
3687.7573368180315,0.21206676751848472,0.0007648000678604302,0.2113019674506243
3891.138435411133,0.3516014580829826,0.2564643307824057,0.09513712730057687
