frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.457115893041987,0.0,0.0,0.0
1.5688940903134687,0.0,0.0,0.0
0.48816791435764395,0.0,0.0,0.0
1.7226419670309504e-05,0.0,0.0,0.0
5.8189417663733615e-06,0.0,0.0,0.0
6.196511657487194e-06,0.0,0.0,0.0
52.41385383588799,9.890499504720056e-05,3.9128909839959155e-10,9.890460375810216e-05
118.64024604545688,0.0002656094522365874,4.238955394464816e-07,0.00026518555669714094
130.01158754036206,0.0009596693869758595,1.2330462771885192e-09,0.0009596681539295823
147.64660863414116,0.006542830959720133,9.544999415964533e-09,0.006542821414720717
189.9207760673236,0.0018392317245288009,0.0002975320010499123,0.0015416997234788885
245.1693425804615,0.001985180328718368,7.91403273545679e-08,0.0019851011883910137
306.5301562868772,0.008510069592554114,0.005976442330234398,0.002533627262319716
402.3767829201654,0.012190468608596388,0.0013901046020846194,0.010800364006511768
433.3238442341004,0.00508072551556301,0.0007559556428650604,0.0043247698726979495
469.2012687186042,0.00490019076568964,5.2374982888418555e-09,0.0049001855281913505
551.7175362633388,0.03739277482951785,0.027344912959748006,0.010047861869769838
580.4684170677995,0.00025725631198254394,7.356830673710976e-07,0.00025652062891517286
642.4744533856061,0.0600436830142689,0.05380794002403152,0.006235742990237378
667.6943667470355,0.002290803119877233,1.567601295017489e-07,0.002290646359747731
714.3463329778156,0.07335884407918462,0.03007679780425879,0.04328204627492583
757.3384675007915,0.0008362611457548918,1.1319240782632384e-07,0.0008361479533470654
868.9006388463465,0.010155148217072816,0.005636469415289119,0.004518678801783697
929.4192331646377,0.0027728710032758814,3.793867912713696e-09,0.002772867209407969
941.7958642252316,0.028305070841707688,0.01470776179368036,0.013597309048027327
989.5962479959597,0.011628597035073641,0.007374450681847112,0.004254146353226529
1033.3520873799314,1.6113162388332422e-05,4.9969898949914e-08,1.6063192489382508e-05
1056.383895700659,0.001689288594217623,1.3752984881558146e-05,0.0016755356093360648
1060.7531971361132,0.06431403168931712,0.04835375316752118,0.015960278521795948
1065.5609598057206,0.012485357534724732,0.009905912778946292,0.002579444755778439
1121.1417371417997,0.02585733488378135,0.007196345102365981,0.01866098978141537
1254.4579659449628,0.016760501473933046,0.0009422825356952778,0.015818218938237767
1288.1029738406191,0.003942964747832476,0.002242661198486284,0.0017003035493461918
1385.9435754050924,0.028326916682188306,0.019267020479134332,0.009059896203053973
1414.7117044636539,0.033972172917241264,0.01159036109491396,0.022381811822327305
1425.9726394238116,0.013919196562128188,0.00640208250002911,0.007517114062099078
1459.6371671604693,0.8074556849143744,0.39079055506514476,0.41666512984922954
1464.7761745744608,0.045919832313474976,0.007581490154310876,0.038338342159164096
1475.2352752887011,0.026964673961979362,1.3544854506356894e-05,0.026951129107473007
1477.5883406390683,0.02028103542181916,2.6418725933017225e-06,0.020278393549225858
1493.6545692195907,0.1782851002512121,0.03631138199616529,0.14197371825504682
1599.2390821184233,0.08816789521534613,0.041139088332775915,0.04702880688257021
1766.1849410150219,0.29488280006741674,0.12321696994068537,0.17166583012673134
3062.2873492038843,0.7940810454996956,0.788683223826996,0.005397821672699639
3075.6926890243,0.8558408268607983,0.80316862336426,0.05267220349653836
3125.8241472671707,0.17435643111592244,6.852971025664136e-06,0.1743495781448968
3145.0520144250368,0.24062593097495574,5.1792161992664294e-06,0.24062075175875647
3151.2393027596563,0.21698103897218693,0.0064115252638029755,0.21056951370838395
3177.4549227668294,0.41296939696411133,0.1103606101434137,0.30260878682069764
3227.566157245572,0.434136161199394,0.18831389837152485,0.24582226282786915
3273.476110833882,0.7065009564592031,0.4510182159548026,0.25548274050440045
