frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.759766683235643,0.0,0.0,0.0
1.2732993868946625e-05,0.0,0.0,0.0
7.098632251994741e-06,0.0,0.0,0.0
2.4549961133236592e-05,0.0,0.0,0.0
1.4189575734047672,0.0,0.0,0.0
4.540287981150789,0.0,0.0,0.0
67.70912372644756,0.0019982931268729253,2.9102305758222255e-05,0.001969190821114703
108.87034667752063,0.0006041100267115855,7.333685269724948e-07,0.000603376658184613
175.6089975846992,0.001543539451336744,0.00028823369968828343,0.0012553057516484607
227.32346639441016,0.0008861489125453631,0.00039410587487370637,0.0004920430376716567
235.6505679868205,0.000560534329253009,0.0002038002691153951,0.0003567340601376139
256.44166811834543,0.0006985920222887497,5.75147174599931e-05,0.0006410773048287565
278.10658410806406,0.004530371698592769,0.00032050034891169726,0.004209871349681072
314.1679549227772,0.0064265818585317255,0.004180953561679944,0.002245628296851782
346.7414743746073,0.0016590537790071992,0.000206201428673788,0.0014528523503334113
405.8101688469353,0.002484327580407978,0.0017589170369139405,0.0007254105434940374
441.1052978640158,0.0028485952992938963,0.00018257124379458575,0.0026660240554993104
465.18109977215016,0.009289893791762403,0.005872451622173027,0.0034174421695893757
492.2538892868879,0.006913804729726554,0.005429299380547845,0.0014845053491787095
838.4897462807797,0.011375342771291963,0.001651818789798582,0.009723523981493381
843.7485784061053,0.06993923270573676,0.06690371382946145,0.0030355188762753193
893.1349858994112,0.0060645382814054835,0.00266027743409311,0.0034042608473123736
930.6628969411191,0.0015347586594842539,0.00017510074086527204,0.0013596579186189819
954.2075939083879,0.008505844879625989,0.0014075954680160328,0.007098249411609956
973.923492046367,0.012823272839022598,0.00027296418170924525,0.012550308657313353
988.2841098769874,0.023291746220223945,0.002023470140275743,0.021268276079948203
1032.1612899496279,0.013487814633423821,0.008726949701899092,0.004760864931524729
1089.7398722207347,0.01378033210998991,0.0017244992011290641,0.012055832908860847
1116.3979768757283,0.017832990820910957,0.0015648262606955971,0.016268164560215362
1170.6517099336245,0.032943897299052394,0.008023363773336432,0.024920533525715962
1190.038496417497,0.009315228070475481,0.0002648896397841933,0.009050338430691288
1200.6176392445468,0.012272952033308901,0.0010186145253402565,0.011254337507968644
1262.1537142491202,0.016033089162096253,0.005445044299111286,0.01058804486298497
1279.839990470076,0.005844384801125482,0.0002001260025849048,0.0056442587985405775
1310.0723067816957,0.0008940932293699846,5.012252008599768e-05,0.0008439707092839869
1364.0402330859372,0.025252298289217292,0.00015379271108297417,0.02509850557813432
1373.307017079672,0.029477484025451372,7.243016130163514e-05,0.02940505386414974
1395.2058384444263,0.008713202939450174,0.0006340898758278775,0.008079113063622296
1403.2693180698125,0.002524936191989653,2.015662662858162e-06,0.0025229205293267947
1408.0883099389723,0.0077594404746547455,0.00015306505894748318,0.007606375415707262
1417.0587727018885,0.0013990181070537685,3.34348527111404e-05,0.0013655832543426282
1444.4619584477537,0.015103617119564062,0.0004953114819584343,0.014608305637605627
1475.2389313307515,0.021015698628886564,0.0006127288667234309,0.02040296976216313
1483.3978708186405,0.03450393816309891,7.19709231218224e-06,0.03449674107078673
1487.0806439614657,0.00630240182107595,1.3471476404764757e-05,0.0062889303446711856
1488.2202879257463,0.016788165179202248,3.885097102755499e-07,0.016787776669491973
1495.7278365064562,0.0029169984959347027,2.630615685886852e-05,0.002890692339075834
1499.395931968342,0.04136886517867104,0.0007654361960699627,0.04060342898260108
1506.409731981685,0.0022682730856385387,0.0001149780450959021,0.0021532950405426365
3011.0913263632565,0.3713995068170658,0.24243383018951511,0.12896567662755065
3022.473070364045,0.40985706299893543,0.23304083342261264,0.1768162295763228
3046.3319038851064,0.1698511670381336,0.15873310587702164,0.01111806116111197
3047.4563651548906,1.1507588664036241,1.0040068791655228,0.14675198723810137
3052.8106751713685,0.7771791866483639,0.6813106776156728,0.09586850903269119
3064.395297182409,0.6199503465271032,0.6068713469415437,0.013078999585559546
3076.8280235637194,0.1847216526340391,0.12382980683803171,0.06089184579600741
3108.153685694251,0.06491707421777758,0.0012985720225940742,0.0636185021951835
3113.739619420319,0.484430182631862,0.17173790696797134,0.3126922756638907
3122.573608643221,0.231708366690119,0.004448280424062699,0.2272600862660563
3127.8664224315767,0.2695548764441262,0.003630155114504326,0.26592472132962186
3136.2173808361686,0.21289200227909608,0.03185132086747953,0.18104068141161656
3145.835449496668,0.26625475750823085,0.019342540023435946,0.24691221748479492
3864.34029798951,0.3025103620128686,0.19993616973919973,0.10257419227366892
