frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.702419546716096,0.0,0.0,0.0
2.2506012608514374,0.0,0.0,0.0
1.2482081157995173,0.0,0.0,0.0
1.912819815182826e-05,0.0,0.0,0.0
3.302378925169827e-05,0.0,0.0,0.0
3.9259187904856305e-05,0.0,0.0,0.0
50.062725414725946,0.0005229487429103046,8.322274420572184e-07,0.0005221165154682474
69.82369105022437,0.00028396818711315267,8.46577260415149e-07,0.00028312160985273754
87.39620080135406,0.0009705498158328643,6.865488971167776e-05,0.0009018949261211866
122.85142324358692,0.0001490874338120978,7.363104998115645e-05,7.545638383094136e-05
159.1829778680125,0.00010100443441250176,3.596092529736768e-05,6.504350911513408e-05
228.4332939860173,0.00015293566084894998,1.4151832662498217e-05,0.00013878382818645175
239.8183199423444,0.0001834587176708719,1.0408847382186622e-05,0.00017304987028868526
252.33082638267012,7.336142423282485e-05,2.623132590922333e-05,4.713009832360152e-05
280.94443161599435,0.004142476934330942,0.0003364155203822909,0.003806061413948651
314.00584847721177,0.015308248428328175,0.01324683001145335,0.0020614184168748248
323.7478615702155,0.00845186901237428,0.003984877948597292,0.004466991063776987
432.39951189322744,0.0027472359751480138,0.0016882450585254134,0.0010589909166226004
503.60070595507324,0.003728816580334568,0.0010368892255437378,0.00269192735479083
527.5683793517344,0.0015921350639627485,6.168476790563001e-05,0.0015304502960571185
732.761198584368,0.00057903075944608,0.00017211139319753033,0.0004069193662485497
774.9993729386692,0.015014204552693302,0.012464236142234056,0.002549968410459246
787.2764244117931,0.0023964191094189543,0.0002100034018678359,0.0021864157075511185
857.2403327076631,0.019624600498456365,0.013686362726813246,0.005938237771643119
913.1145575894498,0.0453151424453872,0.030588481683633307,0.014726660761753892
944.1834300283847,0.0018053023266925666,0.000501161661041869,0.0013041406656506976
996.8121465397547,0.02181632916778325,7.707093978946216e-05,0.021739258227993788
1020.5855398036672,0.0020411225150519198,0.0011421726801100756,0.0008989498349418443
1046.6400708945157,0.007548361631229803,0.005450162505565229,0.002098199125664574
1059.501192884706,0.0037672117998679127,0.0006071979665429043,0.0031600138333250085
1082.031232278975,0.046835940480622694,0.014600862379567767,0.03223507810105493
1096.9677594859504,0.01926371199246935,0.00017751410236520893,0.01908619789010414
1118.0193264896286,0.05176543615469873,0.028878195979347564,0.022887240175351167
1151.194750314586,0.038507353585952656,0.021324774632492435,0.017182578953460217
1188.0875181910733,0.008533283579009683,0.0006140601982634441,0.00791922338074624
1231.0128642465875,0.0030045967700944205,5.277025942427443e-05,0.002951826510670146
1261.9732192447505,0.011166683229526424,6.310081628094776e-05,0.011103582413245477
1290.6147912625015,0.0036501788601609408,0.0001935509654462468,0.003456627894714694
1296.5941651269898,0.0062820195068762925,0.0020964323987145185,0.004185587108161774
1316.1358508662072,0.0041533569994543955,0.0003044726591767258,0.00384888434027767
1334.4430827671877,0.016590950314392998,0.0005344329454216662,0.016056517368971332
1344.911121250972,0.03566136615829668,0.0004352987179742553,0.035226067440322424
1358.7268208988453,0.004829521402532238,0.0006518764861807185,0.004177644916351519
1394.8445164965726,0.012675555771161775,3.952943671815139e-06,0.012671602827489959
1411.0216660680262,0.002238926535020395,0.00016398539327407445,0.0020749411417463207
1411.7688930877773,0.0029150082894723655,0.00041413418637669286,0.0025008741030956728
1415.1823147360526,0.006772649613783788,0.0001859114093050482,0.0065867382044787395
1441.3895621622637,0.01309284739060595,0.0007174542776491689,0.012375393112956781
1476.1773807284392,0.017802292680750304,0.0027556043376813777,0.015046688343068926
1484.7915318016444,0.07213848978553167,0.00044089646462806175,0.0716975933209036
1486.0081504185719,0.0007650898980498586,1.7266025149922872e-05,0.0007478238728999357
1491.3592778952536,0.008841205742847826,0.00030549809513075665,0.00853570764771707
1494.1773893324403,0.025761743926035124,2.901276321231338e-06,0.02575884264971389
1495.357117092949,0.016646296156603072,5.7572331965679396e-05,0.016588723824637393
1505.2210307214011,0.003071052106942961,0.00012307909405721328,0.0029479730128857476
1507.1361323435128,0.020046785460019718,0.00025966104329649964,0.019787124416723218
2982.77720896333,0.3864410550098911,0.22615689660777855,0.16028415840211258
3028.8535333662467,0.7135847307189835,0.6073450585423565,0.106239672176627
3041.829265879513,0.26484778260248365,0.23669390977132604,0.028153872831157584
3048.742432821245,0.6048056412164505,0.5997601370859101,0.005045504130540343
3050.182286418381,1.3075754106220971,1.2996977813261985,0.007877629295898591
3053.071541105099,0.2165365291502059,0.17294545210381101,0.04359107704639489
3059.097737490291,0.461438952245702,0.17579855734316008,0.28564039490254195
3063.4935074783884,0.5658779237288205,0.28399264030676696,0.2818852834220535
3079.656484701411,0.054612771578271435,0.032443726328687666,0.02216904524958377
3096.823409047119,0.4389782303283135,0.03899330408966652,0.399984926238647
3099.9637579190176,0.13359332870955368,0.0016552410192724964,0.13193808769028118
3113.7208907256445,0.08569596966743696,0.00031694230127829936,0.08537902736615867
3117.64821089448,0.03340883472720463,0.009517906172973977,0.023890928554230653
3122.042263839688,0.3924053175445599,0.06330496578157012,0.32910035176298974
3126.249339600892,0.38820530814454457,0.1037385417442302,0.2844667664003144
3877.1557695010233,0.3210115678493783,0.22331536871578495,0.09769619913359334
