frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.92826105544004,7.46838967965039e-05,1.0940537585762998e-06,7.35898430379276e-05
2.6018587889265365,0.0,0.0,0.0
0.3974857552099318,0.0,0.0,0.0
5.136478407961361e-05,0.0,0.0,0.0
3.863082639730313e-05,0.0,0.0,0.0
1.3302502139701632e-05,0.0,0.0,0.0
0.7434511284519768,0.0,0.0,0.0
47.81419504023169,0.011044399380664684,0.00011860721896197672,0.010925792161702707
57.95734301041046,0.002075093805128241,2.655167441990479e-06,0.0020724386376862504
100.71763849120121,0.0016509091796116137,0.00019744918621914025,0.0014534599933924734
115.17274159447285,0.005296406065115507,2.6317007956012337e-07,0.005296142895035947
128.7546159457175,0.0005993858530167685,2.0756150678117904e-05,0.0005786297023386506
161.12788142966923,0.0006015500707540194,1.4944349798458968e-06,0.0006000556357741735
209.0379540693308,0.007179958455788946,0.00015264664063445216,0.007027311815154494
242.38797629983952,4.119228950867849e-05,2.765210048084313e-06,3.842707946059418e-05
258.5564748996229,0.0022082538236469235,0.0017347837224213603,0.00047347010122556334
276.5330134922249,0.0021935813183072187,0.0008339893954932234,0.0013595919228139954
305.99624820889613,0.01079692055935634,0.004832005090369566,0.005964915468986774
318.17639678881494,0.0074786806693994175,0.0021809919296620793,0.005297688739737338
328.8172438656777,0.007355524401933824,0.00042667418071583925,0.006928850221217985
377.76292949954,0.01306434531252158,0.004422781646003672,0.008641563666517908
427.3533155450263,0.009915075500848353,0.0006659879485707499,0.009249087552277603
470.86475617439856,0.0060802390546639985,0.0016850332819011607,0.004395205772762837
576.1205708606649,0.01372398835713961,0.001886139011637657,0.011837849345501954
602.4491221829604,0.02784849887619955,0.014224535036044024,0.013623963840155526
661.1658855279169,0.029016836041724156,0.024995808434430333,0.004021027607293824
737.1571015959145,0.0015322545889435556,0.000865023356486204,0.0006672312324573517
797.653783131209,0.004624949030581435,0.0023467819385623416,0.0022781670920190935
884.0900830168923,0.0065826206139447205,0.002851729491252624,0.003730891122692097
915.4079119953691,0.03608053604562041,0.026998466166765555,0.009082069878854855
941.3505467204593,0.010025323298826013,0.0018437593827413952,0.008181563916084619
964.6878186376426,0.025699234509652818,0.00021648016939006736,0.025482754340262752
1036.6430778482977,0.010237262431269649,9.865704213683712e-05,0.010138605389132811
1049.7128800492978,0.005485292704191991,0.003920121872463518,0.0015651708317284735
1056.7263568586027,0.0019882401907567026,0.0002978236861000184,0.0016904165046566844
1057.3995269895283,0.0019649333253709193,7.079849901153874e-07,0.001964225340380804
1086.4475668722896,0.037986671703825796,0.0018662213648152866,0.03612045033901051
1090.0818665688673,0.01773006089587941,0.006939691714745856,0.010790369181133557
1124.826749815011,0.016430741365962696,0.010639147898695377,0.0057915934672673215
1166.9482192451867,0.01701119242944932,0.006921919836521504,0.010089272592927816
1180.3771553359304,0.019507680842916233,0.0020498379570195063,0.017457842885896725
1209.6250988314605,0.055542791091314485,0.0010689352733441555,0.05447385581797033
