frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.116619851498625,0.0,0.0,0.0
1.9136967732718615,0.0,0.0,0.0
0.7487322670552979,0.0,0.0,0.0
2.148055093070317e-05,0.0,0.0,0.0
1.2084446922759722e-05,0.0,0.0,0.0
3.1209182045437744e-05,0.0,0.0,0.0
48.41272276422996,0.00256441281301682,0.00016862321973872002,0.0023957895932781
78.4883235874068,0.001116856719042382,7.39362466635282e-05,0.0010429204723788536
143.19514248718295,0.005592186875854183,5.4903930890754996e-05,0.005537282944963428
164.96632469394228,0.0026126749681192243,4.483167139844724e-05,0.002567843296720777
181.3965258347048,0.005186939292559424,0.00233903446373258,0.002847904828826845
261.67953735438823,0.0004766560919200282,7.154258866344998e-05,0.0004051135032565782
307.9298308391489,0.015110925695565807,8.001274360308551e-05,0.015030912951962721
345.6617539233639,0.02758739819750178,0.021513046647469822,0.00607435155003196
370.6382624106032,0.00643488249375474,0.0009694810726845258,0.005465401421070213
378.2237828774635,0.012319245678190798,0.0046872754409167305,0.0076319702372740685
409.46539080991647,0.02464324000058979,0.005893039355265506,0.01875020064532428
445.89817919691205,0.03169884174273378,0.021015997108513734,0.01068284463422005
448.3821333589998,0.0115812960461988,0.005644517567673765,0.005936778478525036
515.0198531316946,0.0317234262477482,0.005146299430881825,0.026577126816866376
529.2631057866294,0.017519865343916093,0.01282571639391455,0.004694148950001541
580.9803637955148,0.004681153059675513,9.026123299335746e-06,0.0046721269363761775
583.5719634561186,0.008240570322022054,0.004062958871049281,0.0041776114509727725
693.854795323381,0.021677155925494504,0.00910180687014352,0.012575349055350986
722.3622579975132,0.0028253839195032443,2.690485331331119e-05,0.0027984790661899333
804.274273654449,0.0035436875229783935,4.214516240893093e-06,0.0035394730067375003
810.1306883505795,0.01164659134348068,0.0006329883269327603,0.01101360301654792
852.5591886473372,0.016260716029985307,0.014865825963940137,0.0013948900660451693
859.0516886617105,0.21341378908935862,0.19271505035320763,0.020698738736150985
909.9558055539414,0.001624071869772675,1.22399161799124e-05,0.0016118319535927627
963.4378737980925,0.021661385463946956,0.018083556745298962,0.003577828718647995
994.0973830908436,0.0007583016490707959,3.482556721923494e-06,0.0007548190923488724
1069.280085854159,0.031349545215415844,0.020060090332144814,0.011289454883271028
1090.4286201251684,0.010157378586853876,0.003098985329028155,0.007058393257825722
1114.2934068177462,0.06738192303070911,0.033079435467622265,0.03430248756308685
1172.6531000531022,0.002266747939707928,7.806378229361767e-07,0.002265967301884992
1176.8802454307272,0.07210753853522864,0.024161160289680378,0.04794637824554826
1215.1877833988601,0.042374151467973555,0.031830796887334666,0.010543354580638887
1262.36583172457,0.37599738408142885,0.22629856939536847,0.1496988146860604
1286.2751028812945,0.027134249509301198,0.009471221501251374,0.017663028008049822
1325.4826963635344,0.14958735431629577,0.09478313936073668,0.054804214955559094
1398.794788509832,0.014111394712629705,0.0012231795909963946,0.01288821512163331
1411.196527288148,1.0781287859727007,0.7790620758297215,0.29906671014297925
1471.7554029214095,0.00730701124753334,0.0017999070700473985,0.005507104177485941
1478.9434902084445,0.03361587963368867,0.009285519936763579,0.02433035969692509
1489.9283399025028,0.036839541001141285,1.240124913375654e-06,0.03683830087622791
1505.1812853065865,0.01824821276030588,0.007876821290951476,0.010371391469354403
1545.9195782496308,0.04507863354247059,0.037471553418262755,0.007607080124207837
1594.0701333188406,0.01901371545180132,0.0019453985260212778,0.01706831692578004
1636.4396429883989,0.08797504262511306,0.022533405329760947,0.06544163729535211
1653.1695445393862,0.16040550060523567,0.0339668160117256,0.12643868459351007
1724.1016653035222,0.20921881319184077,0.06324928850108419,0.14596952469075658
3043.0379425982537,0.7890934653564221,0.7517619285984358,0.03733153675798631
3104.202615694968,0.18978526238679017,2.747056221038927e-07,0.18978498768116805
3166.9661951800476,0.6824837658332806,0.23357248272438633,0.4489112831088943
3195.6956266711913,0.4079060832246223,0.1427774756094057,0.26512860761521656
3222.769077349853,0.7271283618795527,0.492530583941086,0.23459777793846665
3266.6088867585217,0.1863256867475919,0.13648226315177678,0.04984342359581512
3621.157857660937,0.7464358933263551,0.5428994072033361,0.203536486123019
3748.416519248294,0.2515228142627983,0.033380243557113866,0.21814257070568446
