frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.567757485178503,0.0,0.0,0.0
1.2447952914927312,0.0,0.0,0.0
3.054341093301863e-05,0.0,0.0,0.0
2.4344219978075478e-05,0.0,0.0,0.0
1.8750925443411172e-05,0.0,0.0,0.0
0.9798326126108898,0.0,0.0,0.0
49.663075238854375,0.008696038959416256,2.8060321403062956e-06,0.008693232927275949
85.6158952937033,0.001682178251021717,3.311807957082995e-06,0.001678866443064634
99.07974842758364,0.015505933429823714,0.00013143207000421684,0.015374501359819498
198.56755216724693,0.0012576398262329584,3.314883672511861e-05,0.0012244909895078398
212.07831084266536,0.0023348615354025037,0.00039935194391480807,0.0019355095914876958
243.86721200722624,0.0011158651412018954,5.7687305736010224e-05,0.0010581778354658853
279.66878359286403,0.002936582333337963,0.0004026150745942615,0.0025339672587437016
289.9506297821319,0.0033176043992986697,0.0013069701971138656,0.002010634202184804
318.84873944580744,0.012503699385530746,0.00971417977258735,0.0027895196129433964
339.95325846411873,0.005103326449863659,0.0007359156064832894,0.00436741084338037
357.4876388538189,0.004044977320308942,0.0004699938389326057,0.0035749834813763363
422.1876247539262,0.0024928928328517546,1.925072389154987e-07,0.0024927003256128392
488.7410228345025,0.002258117440750099,0.00046315987528245897,0.0017949575654676402
517.8786612488847,0.025474770367863872,0.02400690176422987,0.0014678686036340028
544.7414474026286,0.012594939935038026,0.0020664655055467056,0.01052847442949132
576.2934622316839,0.013494571225537547,0.007224487512865786,0.00627008371267176
618.16074823445,0.013463002744198184,0.0007960715883233399,0.012666931155874844
746.8013104454291,0.07353424787920666,0.06913627744781488,0.004397970431391783
769.5355589041687,0.013267692172160582,0.009977779395608328,0.0032899127765522542
779.8233955557375,0.003388537883845239,0.0010472505256535496,0.0023412873581916895
793.8446828585626,0.019599251894039337,0.015757301599307997,0.0038419502947313394
843.7388714896312,0.014809610483683826,0.006045199644722131,0.008764410838961696
871.3423247389194,0.032667950112046,0.017640343349039106,0.015027606763006891
881.94093643323,0.013724726244692679,0.0061827255089214935,0.007542000735771186
967.0784686009046,0.0030657063127822962,0.0009103836907545332,0.002155322622027763
972.6760672958869,0.005187674084395326,0.0022037446669589543,0.002983929417436372
1002.400620312987,0.01744781372547115,7.728860368657441e-09,0.017447805996610784
1009.9813236112357,0.000857705462242037,1.6967454513554708e-05,0.0008407380077284823
1042.0808651374518,0.0183809926941729,0.009419174449204419,0.008961818244968478
1077.0371327149608,0.1772185043340151,0.15039597771498953,0.026822526619025566
1097.1581414875366,0.006769467269198557,0.0023033218459030786,0.004466145423295479
1110.3510292238425,0.005333831932478159,0.0037409845165132165,0.0015928474159649425
1157.0832635508905,0.0258640840683686,0.007405028105478711,0.01845905596288989
1174.5712820995227,0.016016977330572203,0.0012137729680919101,0.014803204362480293
1178.5575164405254,0.010566779886454483,0.0011090997961255838,0.009457680090328898
1199.815743752843,0.01638767440251973,0.00047460505783018233,0.01591306934468955
1229.3348838750624,0.017497283758845086,0.012672697615125492,0.004824586143719592
1285.3672695904081,0.029840000265156742,0.020520661187253344,0.0093193390779034
1291.4375077069826,0.10339546755527536,0.08741383251075488,0.01598163504452048
1316.221299209867,0.009156370803031298,0.002419953536825847,0.0067364172662054515
1340.3687026959778,0.026863133852887446,0.011029358357489274,0.01583377549539817
1355.0412345965306,0.012425858886560332,0.009047105857426968,0.003378753029133364
1373.884789221452,0.022445514226082798,0.0010599021219722356,0.021385612104110562
1387.973060515393,0.0046886787910865035,0.0014687582147464248,0.0032199205763400788
1410.0747062366502,0.0015064014567499758,3.0733664353924065e-05,0.0014756677923960517
1415.1458138379708,0.001589267599348751,0.00014802705980036286,0.0014412405395483883
1480.2317892695776,0.04933629887781887,0.0015749917524548098,0.047761307125364055
1490.2631113223354,0.024307889015813426,0.00039131037629039855,0.02391657863952303
1498.2391961799258,0.01722575796005794,0.004914993884141807,0.012310764075916135
1501.373803371856,0.017610799538845447,0.004177829795667158,0.01343296974317829
1502.8006604656687,0.02442331572461426,0.0039660278165927956,0.02045728790802146
1508.26047939413,0.005377387910037027,8.832232452072239e-05,0.005289065585516305
1555.025106819162,0.005902248887840224,2.5920755819139415e-05,0.005876328132021084
1667.9971940873754,0.052959821699880304,0.0019366292148993208,0.05102319248498098
1688.2364523186027,0.1294068284749058,0.01331087910809075,0.11609594936681507
3041.642003852701,0.531414242456787,0.4152422146136051,0.1161720278431819
3053.2558312145607,0.3733327676608236,0.35347557656839745,0.01985719109242609
3057.92295797339,1.1775099509172182,1.1686302255631555,0.00887972535406267
3068.848525739342,0.09198469889653109,0.011655550703064958,0.08032914819346613
3096.966393923194,0.31250732976075657,0.10464711271523698,0.2078602170455196
3118.8924561066824,0.33324409249070197,0.04969968762968722,0.28354440486101473
3123.2205424080125,0.24720064473514997,0.08393677212430557,0.16326387261084438
3127.1365591020185,0.1355173059690627,0.03222556324576826,0.10329174272329444
3140.4882329783322,0.3892806527171042,0.044314856004907976,0.34496579671219624
3177.3884434194993,0.3709569667133116,0.14925334057815284,0.2217036261351587
3201.2703988653407,0.3706902565400314,0.02818326720407444,0.34250698933595697
3213.964683070535,0.36663514317483914,0.13690898889284164,0.22972615428199747
3224.787888162284,0.9798862752772984,0.7941918995574568,0.1856943757198416
3872.1699460283294,0.49766720469857995,0.32044664766540787,0.17722055703317208
