frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4740684183541837,0.0,0.0,0.0
1.938112074947484,0.0,0.0,0.0
2.6840771296043354e-05,0.0,0.0,0.0
1.9477367812437605e-05,0.0,0.0,0.0
2.7113939674776903e-05,0.0,0.0,0.0
1.450830652893479,0.0,0.0,0.0
126.88219851810354,0.0006251117097125735,2.780936670602342e-05,0.00059730234300655
216.15775553256648,0.0032329902701874664,0.002080864264216626,0.0011521260059708404
268.4092054382194,0.006727879017093529,0.0010202666867916077,0.005707612330301921
346.6260233865842,0.027186266901560292,0.016419415168442256,0.010766851733118038
707.5208724036828,0.09918248765379367,0.05221356944124111,0.04696891821255256
772.0271512120622,0.00023442773000582675,3.030035911962981e-05,0.00020412737088619694
998.1039474914612,0.005022314506459805,4.473197605374192e-05,0.004977582530406062
1056.2702787190588,0.040177774050988664,0.03083511765002357,0.009342656400965096
1087.9675220731403,0.025982621957512275,0.0008631967269166743,0.025119425230595602
1126.4944491883034,0.017230287820280677,0.010117529735983942,0.007112758084296734
1245.520620029843,0.016927131209479206,0.004178965391421314,0.012748165818057891
1303.1675151425263,0.015051611087017953,0.0034504355468880747,0.011601175540129878
1374.8094389308221,0.0253349793885315,0.00882075558009041,0.01651422380844109
1408.483786318301,0.013516304188242796,0.00494598604304677,0.008570318145196027
1481.8491365214604,0.03278330948998631,0.0009576527864920013,0.03182565670349431
1503.1834193504437,0.02264554836920809,0.004351215077475146,0.018294333291732943
3059.566136269479,0.48203358960522535,0.3779128041532926,0.10412078545193273
3122.9422800002512,0.6247605685009093,0.49073633321774635,0.13402423528316296
3135.616491192098,0.18109191261056926,0.0016531667486850057,0.17943874586188424
3192.9741834319657,0.195198809707843,0.02660320745218901,0.168595602255654
3873.7446176906583,0.3491204642415065,0.24822442960787539,0.10089603463363113
