frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.302462686782576,0.002809650184008114,5.452536569638221e-09,0.0028096447314715444
2.2166342414591225,0.0,0.0,0.0
2.052767851406895,0.0,0.0,0.0
2.1024430986695338e-05,0.0,0.0,0.0
7.734260101775119e-06,0.0,0.0,0.0
2.0607507436406483e-05,0.0,0.0,0.0
2.397785445203657,0.0,0.0,0.0
44.487411983540284,0.0001589588493972553,6.323933175240955e-07,0.00015832645607973122
61.22818320625043,0.006395343947854204,0.00016806768253910563,0.006227276265315098
100.02024188698,0.00034953159986997215,2.571777889353486e-05,0.0003238138209764373
122.75532287446048,0.0012008905220920298,0.00010426302460717407,0.0010966274974848558
153.82287778310433,0.004551486567691448,0.00014842096884040378,0.0044030655988510446
161.30369541344908,0.0031717818355762022,0.00045082948555764675,0.0027209523500185554
202.13549085070656,0.0029671779023582845,0.00037244977009624275,0.0025947281322620417
245.81512708446638,1.3119063430732025e-05,6.314149065186025e-08,1.3055921940080166e-05
254.10267581059298,0.013284930391281442,0.0037712914960084053,0.009513638895273036
342.999733209736,0.0070463900348348065,0.0036988529396978667,0.0033475370951369402
361.9592819193865,0.01920067211395591,0.003554215199273217,0.01564645691468269
400.0279299314672,0.012635265150548462,0.0031187667845943377,0.009516498365954125
530.6007622887558,0.02565961542940346,0.0008717272328548796,0.02478788819654858
559.7886397636813,0.011008339736565396,0.00044503722351593245,0.010563302513049464
731.2200258696304,0.0006954333937450597,1.80205862377758e-06,0.0006936313351212822
756.752904114009,0.0006260122857614991,1.9402081980969913e-05,0.0006066102037805292
781.0612491180078,0.007511904054564792,0.004297934192164334,0.0032139698624004576
846.0099655377732,0.0019303975470480418,4.793146657144242e-07,0.0019299182323823274
914.0707423498986,0.0475181717172741,0.031128160119951565,0.01639001159732253
973.6353401384155,0.0007182944503126782,1.3404934317317614e-07,0.000718160400969505
1026.1172100463818,0.02485518785763135,0.005676738162838686,0.01917844969479266
1033.296687161285,0.0018015927893172546,1.601398817503546e-05,0.001785578801142219
1053.7339823471466,0.019356375663134806,0.002251967866923877,0.01710440779621093
1065.096787362279,0.057592784682650916,0.02983174975754172,0.027761034925109195
1087.3717256777907,0.04199414471029271,0.006384713581476294,0.03560943112881642
1137.76414255492,0.0027631564719547423,0.0003001296108942173,0.002463026861060525
1139.2145433973517,0.08506021262958545,0.05109328833691802,0.03396692429266743
1154.885299298402,0.009457575844657565,0.006047282718340393,0.003410293126317171
1229.7398545280566,0.0019286426783688012,9.22861855035277e-06,0.0019194140598184483
1236.4021279135052,0.0038177293765624485,0.00016651235407625828,0.0036512170224861904
1260.4713268603823,0.0021000308315268067,4.9560382802384665e-06,0.0020950747932465684
1269.5940792438678,0.01221719032861751,3.827413267170677e-05,0.012178916195945803
1294.7255800440587,0.003574022786051751,1.8790789738049748e-05,0.0035552319963137015
1330.604374868211,0.015242351791731895,8.600835379378894e-05,0.015156343437938105
1332.7844082117383,0.02998632398605868,2.380703901810964e-05,0.029962516947040573
1333.987539037909,0.020246353171314686,0.0036969430295341775,0.016549410141780508
1389.7333063060655,0.053986797328740045,0.018230946193919788,0.03575585113482026
1413.2805986804117,0.01233441951687016,0.007062094190101317,0.005272325326768843
1414.9748212659706,0.011673178679731094,0.0031840566766114316,0.008489122003119663
1455.3867965198667,0.03762062341360643,0.007892953913981053,0.02972766949962538
1475.767319341054,0.02628156486795193,0.0022932530345766674,0.023988311833375263
1483.6733795499538,0.08145018344168867,0.003635225270043634,0.07781495817164504
1487.3843276128562,0.004459679378456537,0.0021809364255099347,0.0022787429529466025
1494.2277689766868,0.02688151137309607,3.144638006963663e-07,0.026881196909295375
1497.1927181380365,0.013251247000024856,0.002669456985920272,0.010581790014104584
1503.6296730659456,0.049199165025798346,0.0069227561611983155,0.04227640886460003
1505.3586967130755,0.007059165196378708,0.0016109342737602313,0.0054482309226184765
2398.856494833904,1.7848303593861408,1.126221470920883,0.6586088884652576
3024.0733361537177,0.6176847910185969,0.5634536297753046,0.05423116124329226
3028.3700233173486,1.0236099190314831,0.8961242837762721,0.127485635255211
3041.416178889998,0.2852710906848021,0.25632684779046216,0.02894424289433997
3050.894814038999,1.0891117157297516,1.085481206637003,0.0036305090927485476
3052.1474925677767,0.5646389826005371,0.008566453873836614,0.5560725287267005
3053.1577973110816,1.1475826928812696,1.0752157568554617,0.07236693602580799
3055.670871842183,0.40399104524430196,0.005180912299135411,0.39881013294516654
3062.6296044378587,0.05133262134729258,0.011615496307240892,0.03971712504005169
3076.4857589366284,0.0047746568464921806,1.9136294873254592e-05,0.004755520551618926
3085.6211778363577,0.41287251015430965,0.00025606119445678154,0.4126164489598529
3107.6150773172976,0.004254288082801709,6.597471773073222e-05,0.004188313365070977
3114.5066894482743,0.12884278863100923,8.359965029343524e-06,0.12883442866597988
3122.846856032095,0.39817216316760584,0.05902646995695127,0.3391456932106546
3874.678567473072,0.7167278224956367,0.5022469396161795,0.21448088287945719
