frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6425241616482367,0.0,0.0,0.0
0.6457383552015761,0.0,0.0,0.0
3.310795591837002e-05,0.0,0.0,0.0
3.5944091131120676e-05,0.0,0.0,0.0
4.3810605871158516e-05,0.0,0.0,0.0
1.8904332472553265,0.0,0.0,0.0
52.752979195304775,0.004522738389746571,1.5601946638550255e-06,0.004521178195082716
61.03987700912943,0.011451662347480386,0.0002649963143990074,0.01118666603308138
81.14828173152289,0.0018808290179493767,3.861193925600917e-05,0.0018422170786933675
111.32233571554889,0.004722639197972533,0.00031478419429965376,0.004407855003672879
160.15269601554832,0.0037533097569366802,1.55065570448596e-05,0.0037378031998918206
227.94537233334285,0.0001090470984426973,2.069824860677038e-06,0.00010697727358202027
246.89211546537047,0.0029881435816458144,0.002566960280128804,0.00042118330151701036
254.19625675810948,0.0015958263692586248,0.0008723657756273053,0.0007234605936313194
261.04801073636827,0.0022278614259333557,1.1832467597906128e-06,0.002226678179173565
284.66215864204617,0.0043789095893037346,0.0031653942330048743,0.0012135153562988603
319.3426684429807,0.003664981622869734,0.001573177481876456,0.002091804140993278
352.69934717299856,0.0017443732236978166,1.825255040175499e-06,0.0017425479686576412
423.54830363891546,0.0159708553571745,0.0070440214104695205,0.00892683394670498
479.27024098694136,0.00754003950925396,0.005291356226234346,0.002248683283019614
504.13404893034647,0.008198719616143182,0.005446410589856938,0.0027523090262862437
564.4315987249377,0.01282795383312672,0.009734742276693744,0.0030932115564329763
669.0152725871674,0.005739125902591787,0.002091391525701154,0.003647734376890633
784.4625074703341,0.002466633407514434,0.0002071846766768376,0.0022594487308375964
823.1060008010847,0.04357415975819838,0.039976909486492615,0.003597250271705765
911.0115805797726,0.011213244352086624,9.732790281546613e-06,0.011203511561805077
930.5630654588109,0.0033640318399829976,0.001424498434636505,0.0019395334053464927
943.2735187249336,0.025028757659457123,0.023273990925391303,0.0017547667340658184
965.2695034584452,0.005957825632524112,0.00021643669597663965,0.0057413889365474724
971.4325047356962,0.010170268861183223,0.00017847857076905174,0.009991790290414172
989.2622366978165,0.014067478403978102,7.240271199579051e-05,0.013995075691982311
1012.8860896945882,0.03311304561254301,0.02030037531683949,0.012812670295703519
1038.3572137446527,0.016869338717278984,0.0009544304043933122,0.01591490831288567
1053.5438603303044,0.018276913840205328,9.75991594009035e-05,0.018179314680804425
1076.186131897692,0.024420321732579492,0.009035699121874336,0.015384622610705154
1124.144956727001,0.01578732424105763,0.0015782711734415769,0.014209053067616054
1134.4050772104156,0.018512175505911194,0.01224867607414726,0.006263499431763932
1176.4819034320499,0.01802509952515713,0.000499635033771548,0.017525464491385583
1212.8318011149763,0.007204009136694755,0.002962950703041011,0.004241058433653745
1218.5504124525978,0.009486430481441079,3.3352379395166964e-05,0.009453078102045912
1265.5723870258462,0.009350076921693677,0.00038394056835777825,0.008966136353335898
1281.139809787083,0.02695108314418442,0.0003135878122838459,0.026637495331900574
1323.1313478195386,0.11626344851799889,0.051932855850170344,0.06433059266782853
1334.085398032476,0.009415409960349421,0.00042220296655936054,0.00899320699379006
1347.5836332773642,0.035474792346785466,0.00793663853148275,0.027538153815302713
1348.6058762207126,0.017378768388683092,1.269707138890482e-05,0.017366071317294188
1377.8165482957586,0.012511563108178012,0.0012796208969237243,0.011231942211254287
1404.7933282125637,0.007441582017716858,0.003735821387743602,0.0037057606299732556
1412.5598757124396,0.0032253372247014224,0.0008421288713117244,0.002383208353389698
1423.2597428120594,0.004901819317719789,0.0001588899119649455,0.004742929405754844
1427.119023372806,0.017207978504644644,0.004519201509627223,0.01268877699501742
1452.4387777638474,0.0661601196986477,0.021508899666453633,0.044651220032194065
1473.9667974032895,0.03122556611458098,0.003384090244086688,0.027841475870494292
1480.6525339406508,0.03725661477938144,0.0008153237283620515,0.03644129105101939
1490.0954772310129,0.005770594982757212,0.0003373665734818082,0.0054332284092754035
1494.72231319135,0.005773688458694384,6.634814817104482e-05,0.005707340310523339
1502.1502769578938,0.008657981062093022,1.3350337309131784e-05,0.00864463072478389
1504.9691153699039,0.02853812724040842,2.8619863820459558e-05,0.02850950737658796
1736.9467532007625,0.22677824425247065,0.17398577252644748,0.05279247172602317
3037.8070404254718,0.6155451997573416,0.4474018038258737,0.16814339593146782
3044.569991711729,0.07838155965567771,0.04428354033784454,0.03409801931783317
3050.859101262576,0.01989237423389597,0.00030843369790585344,0.019583940535990114
3054.7258607985764,0.30833764444112455,0.06948432398546818,0.23885332045565635
3055.441331755726,1.5842006646403408,1.5633028574592982,0.020897807181042574
3063.2191910556708,0.5208581336101448,0.3749448749346403,0.14591325867550453
3093.3317961428374,0.3630799705991558,0.19918651316306232,0.1638934574360935
3112.4001739212126,0.20252581117884383,0.012523023837856992,0.19000278734098683
3114.9547687194945,0.13576198323260014,0.008258566971111778,0.12750341626148837
3119.7415286504597,0.07042792263061559,0.0014783168279519719,0.06894960580266361
3120.5792197561836,0.23965297924124446,0.004284256221149926,0.23536872302009454
3124.6630304682176,0.4125718838276319,0.07788501213961964,0.33468687168801226
3146.3469962648346,0.1836172239934326,0.0650875182877638,0.11852970570566883
3154.9652642179485,0.7379856874570214,0.6105348774637636,0.1274508099932578
3240.196454758072,0.3595545512287017,0.053315928501241804,0.30623862272745994
3854.3488787266465,0.21786249757743487,0.1703960204371943,0.047466477140240576
