frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.299620652194305e-05,0.0,0.0,0.0
1.8765203637345946e-05,0.0,0.0,0.0
3.4750599870318204e-05,0.0,0.0,0.0
0.9421958701503163,0.0,0.0,0.0
1.202406795475872,0.0,0.0,0.0
3.9610187841570745,0.0,0.0,0.0
91.63788456740927,0.012670857224128208,1.3876486695379408e-06,0.01266946957545867
93.13178576275925,0.0017089070184335348,3.509746820054336e-05,0.0016738095502329914
93.8432834980991,0.031081136269751054,0.0009591795321481059,0.03012195673760295
199.59170430171523,0.0028708752612178244,7.980423873113781e-11,0.0028708751814135857
319.4966071739984,0.01042051202442527,0.004187012242254192,0.006233499782171079
351.6157616905636,0.02342702730480117,1.9277904400108773e-11,0.023427027285523264
356.2531005132767,0.00799239707241049,3.8788263531995756e-09,0.007992393193584137
454.6059470795289,0.017239801490474375,0.006652620087998602,0.010587181402475773
562.8770317884293,0.004118362915300073,1.2131231307865819e-09,0.0041183617021769425
689.4558826367341,0.018822509698010158,4.885706286041666e-12,0.01882250969312445
689.9902689238887,0.00616144633405081,6.514106567607893e-09,0.006161439819944242
705.0224275401299,0.006225074457254718,3.354411808154922e-08,0.006225040913136637
705.8703309204637,0.0178169452971621,2.2056328883453505e-05,0.017794888968278647
742.0309563131669,0.0005312757279891393,8.88437703954562e-08,0.0005311868842187439
844.4900086170976,0.0015571441942394237,3.112757313081795e-08,0.0015571130666662929
929.5690687015442,1.7023436413765792e-06,3.277604643989583e-10,1.7020158809121803e-06
998.4761631360199,0.032752353099453305,0.0319686864516686,0.0007836666477846997
1060.1201374839882,0.13352732101122092,0.06887031973290898,0.06465700127831193
1064.9056008917507,0.008299581463217014,3.486446912107061e-05,0.008264716994095943
1084.4777411701175,0.002642523240368266,2.733203880129501e-08,0.0026424959083294645
1184.1493543680672,0.0008409964049602921,6.321554268222893e-08,0.0008409331894176098
1263.3673713633084,0.0012505914890726414,1.2089959713397537e-09,0.0012505902800766702
1300.8968826556356,0.0002011601925008642,4.431101234046495e-09,0.00020115576139963017
1329.6812326995052,0.025420869043641887,6.331937829681276e-09,0.02542086271170406
1353.8638840363233,0.0498399850694606,0.007918651503234333,0.041921333566226265
1404.0754946171728,0.003819700373229305,2.7597553492632478e-09,0.003819697613473956
1475.7617967724564,0.003677012622116111,6.921126680337185e-05,0.003607801355312739
1476.0203328817931,0.07040035175951101,0.0026348852318474674,0.06776546652766355
1496.062595542308,0.023403622905922246,0.015203754271741645,0.0081998686341806
2251.9690253478466,0.29022967014957324,0.01362087990030936,0.2766087902492639
2252.4782545119133,1.7611743311331314,1.4762068943035385,0.2849674368295929
3053.334806623185,0.03815302207388041,0.01352279562168148,0.02463022645219893
3055.1838773967693,1.40128963280283,1.333920967480887,0.06736866532194291
3085.9936643433016,0.5558936896161996,0.011795617632234181,0.5440980719839654
3086.1712891516227,0.18376912343084922,0.08948528104829871,0.09428384238255053
3090.126972717859,0.0072910436259419065,2.5283063326632006e-06,0.007288515319609243
3134.1108294374926,0.016939285639132568,2.0896014534918879e-07,0.016939076678987218
3479.1749273612695,0.27925811460011485,0.20825760897806417,0.07100050562205068
3479.4339331348997,0.13034257733627194,0.036316505286584366,0.09402607204968758
