frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.551144094414982,0.0,0.0,0.0
1.245388472714566,0.0,0.0,0.0
5.593439552275983e-05,0.0,0.0,0.0
5.318884575790776e-06,0.0,0.0,0.0
3.7372775623594296e-05,0.0,0.0,0.0
2.2201920075269297,0.0,0.0,0.0
57.675333783122205,0.003996901374216319,1.3485299815363562e-06,0.003995552844234783
143.04912468852342,0.0033447885719410644,7.916774056593896e-07,0.003343996894535405
156.35627242795692,0.005217538239872868,4.6133112918044955e-07,0.005217076908743687
195.22871290787742,0.0018745272919153122,2.280908710314892e-05,0.0018517182048121634
263.90514146231476,0.005856097977514216,2.7287078684936927e-08,0.0058560706904355305
301.3877404337796,0.0005131074021423267,5.7770509592012804e-05,0.0004553368925503139
328.56125384467725,0.005047031150227697,0.0031557957054501678,0.0018912354447775295
382.85444387553355,0.011489362146558353,1.19415289272071e-08,0.011489350205029426
410.3555903855274,0.011115279991022119,0.0030132414021438823,0.008102038588878237
460.0801366348962,0.026389248090689557,0.007429777358629364,0.018959470732060193
522.3151640570896,0.0003040189133110309,1.028088267057705e-08,0.0003040086324283603
569.432209979202,0.015832764649300824,9.553200131076844e-05,0.015737232647990054
612.0239126740576,0.05956348552597519,0.049582538658471335,0.009980946867503861
637.5725117788234,0.0031359507034767024,1.6020614607858726e-06,0.0031343486420159165
710.907820518569,0.06986032105429037,0.0614017183407756,0.008458602713514767
753.8963602033663,0.005920204550209775,0.0023700475327463476,0.0035501570174634274
768.4335546581675,0.0014142726212773445,7.277834951705699e-07,0.001413544837782174
848.6337561513166,0.0010392453062338625,1.3130184985854913e-07,0.001039114004384004
977.5428125943132,7.559129559810871e-05,2.118689318766236e-09,7.558917690878994e-05
1023.9395718072717,0.04273385209189482,0.029377469085220327,0.013356383006674492
1033.4932975362349,0.009424300095791873,0.00010318835108040723,0.009321111744711466
1051.5011768453892,0.015960564392318192,0.011242650605114878,0.004717913787203314
1169.4012184341666,0.02361157501664973,0.0011679864287085127,0.022443588587941217
1245.5552857030937,0.035838525445165574,0.0228117928277741,0.013026732617391476
1287.5344168721797,0.0013474380333668113,0.00029715909208189096,0.0010502789412849204
1305.2125250139025,0.051870393760897124,0.017693603408188645,0.03417679035270848
1351.2948749308894,0.17829315381244995,0.14623362410242294,0.03205952971002702
1426.6792113002564,0.014698648560272167,0.0007710427110249594,0.013927605849247208
1495.9941727533105,0.06903991986782503,0.04185787922098904,0.02718204064683599
1546.7512473892295,0.025282468522503758,0.01352611414885447,0.01175635437364929
1673.317041857566,0.02321480101207788,0.0034779104442016822,0.019736890567876197
1701.3713286504183,0.2604921597815625,0.055097561281494144,0.20539459850006833
1821.5797803490368,0.3483599380899717,0.15560992289161854,0.19275001519835314
2978.6849116169674,0.610736526624649,0.4278459861021392,0.1828905405225097
3231.160379368464,0.39056980771244315,0.09204524494477644,0.2985245627676667
3246.2432141968084,0.7809167205406646,0.5426758664727447,0.23824085406791995
