frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9126704790996508e-05,0.0,0.0,0.0
9.72464352663658e-06,0.0,0.0,0.0
2.5413326220117663e-05,0.0,0.0,0.0
0.32025620331719945,0.0,0.0,0.0
1.3657860347662003,0.0,0.0,0.0
1.865497351720936,0.0,0.0,0.0
51.17942156135219,0.00022362783925766145,2.815963114621169e-09,0.00022362502329454682
118.02144670576273,0.0005005170579562862,5.923234229790647e-07,0.0004999247345333071
209.9818278691013,0.0034044689779201822,9.911618253861614e-05,0.0033053527953815663
214.9818799788027,0.00272082004494482,1.8301072933337067e-05,0.002702518972011483
307.02836202702565,0.005047076315956331,0.00031910014985467284,0.004727976166101658
319.96366006436625,0.004540266775613823,0.0004877465468634406,0.004052520228750382
355.33025660195597,0.003547055709114667,0.0001851537349759486,0.0033619019741387185
359.82463118907265,0.010264492399486801,0.007591905092606369,0.0026725873068804327
428.9566618400088,0.019705914831439648,0.0024736058088001838,0.017232309022639464
458.7854440177452,0.0025127260566812177,0.00034770782406667866,0.002165018232614539
529.7247966232269,0.019970181256099947,0.006555772935314611,0.013414408320785335
553.2780896612937,0.0103725634182271,0.006834396457281229,0.0035381669609458703
585.6800353344215,0.0037304234413732627,0.0006281508253052237,0.003102272616068039
592.4746142845526,0.029477677656943264,0.008862595905067341,0.020615081751875923
654.5898450158834,0.010100152151658747,0.0003597169059498192,0.009740435245708928
742.6164223657308,0.0018574943888240863,2.8450109160987094e-05,0.0018290442796630993
779.5604576242665,0.004034204413405391,0.0002850564532999056,0.0037491479601054855
799.8358566801226,0.15457265546672605,0.13647535184606008,0.018097303620665965
846.5231624286362,0.06457229395652271,0.06061314499462597,0.003959148961896743
856.8228340295351,0.002565399129452433,0.00166984470899474,0.000895554420457693
920.8005657112207,0.001223841852738503,0.0007548296237964102,0.00046901222894209276
974.1784535073139,0.02395694416808888,0.013953936120019876,0.010003008048069004
982.4502579037384,0.0006892373708091258,2.696191527239683e-05,0.0006622754555367289
1088.1213341644502,0.04552732104793585,0.040585362994704915,0.004941958053230939
1120.7043804709479,0.06718982455238147,0.05056486421811157,0.016624960334269898
1151.5942524574175,0.01827212637494585,0.0020902994305431713,0.016181826944402677
1243.1454535189077,0.013320878906957006,0.009192952344955938,0.004127926562001068
1291.686558374681,0.0029886264760161834,0.0017712602766905457,0.0012173661993256375
1326.8303223989828,0.11765993995318763,0.08440364230246983,0.03325629765071781
1358.677508956901,0.02460635616913217,0.018749007636647615,0.005857348532484555
1434.9796593582016,0.7031448463133579,0.4474660503426248,0.2556787959707331
1492.777462011729,0.04845077713305719,0.013112406181621048,0.035338370951436146
1560.4980801406214,0.02009241727420802,0.00030738531775660046,0.01978503195645142
1643.0635865001225,0.03973579256878448,0.00013188059193483285,0.03960391197684964
1652.150454388361,0.1033560415630497,0.04363259270771852,0.05972344885533118
1668.0239463281973,0.22152467141382187,0.001110913835771465,0.2204137575780504
1714.217305739683,0.11980486737640092,0.020615811895329655,0.09918905548107126
3233.892939191826,0.3795282156703581,0.16056439136018824,0.2189638243101699
3243.261175169915,0.3112145157927474,0.17132493592090178,0.1398895798718456
3265.893592828735,0.29037733465855087,0.2010583475776058,0.08931898708094509
3617.512799428652,0.7961364451298928,0.6166281700325768,0.17950827509731604
3719.5837006574634,0.25755980855604266,0.008439074567037163,0.24912073398900547
