frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.922976161783617,0.0,0.0,0.0
2.1437282763269234,0.0,0.0,0.0
1.2956260496954382,0.0,0.0,0.0
5.513763976763073e-06,0.0,0.0,0.0
2.1874520685300605e-05,0.0,0.0,0.0
2.5851065089950686e-05,0.0,0.0,0.0
40.54872514648522,0.002149073213876177,0.00016954504559710322,0.0019795281682790738
48.75224577741181,0.005323562978032382,6.96322328572205e-05,0.0052539307451751616
73.47399728241986,0.0028720156264056998,0.00017150805227636134,0.0027005075741293382
81.04944293174078,0.001047639923144803,7.810009110851869e-07,0.0010468589222337177
120.23808438856739,0.00031303019278917325,0.00013426298453452683,0.0001787672082546464
205.92030767702218,0.0005953063516407085,6.490583596771179e-05,0.0005304005156729967
242.14991342438546,0.0002035053533908002,0.00012153834703678127,8.196700635401892e-05
286.93334355845883,0.0018009024578041024,0.00146968100737047,0.0003312214504336326
333.2189225883355,0.016446721928490254,0.012075401983922342,0.00437131994456791
411.9683666417052,0.00042919875781564313,7.19866484513824e-05,0.00035721210936426074
421.9531352667044,0.0014613724318201572,0.0009133225776253524,0.0005480498541948046
488.2443249930624,0.007650758992541574,0.0023005967773507617,0.0053501622151908125
621.1887085470146,0.007758534453207296,0.002871583462341043,0.004886950990866253
658.9096411289039,0.00525846036273006,0.0017515398586955193,0.003506920504034541
738.0355712540709,0.0016161881228363916,0.0004692862584085786,0.001146901864427813
785.8281336479567,0.011679375223817089,0.007322487684841425,0.004356887538975663
887.3710965758544,0.02444051247419001,0.020743143969244687,0.0036973685049453246
918.7598563904828,0.05007192528894602,0.0350931491347114,0.014978776154234624
968.9733182896149,0.0035653132133876596,0.003141271401146277,0.0004240418122413828
1003.3785485552337,0.024329666252433834,0.01717989851748737,0.007149767734946462
1032.2519740162834,0.0008215650529422119,6.117960462449517e-05,0.0007603854483177167
1055.2626063824093,0.00038485133304186684,1.2930501099937586e-05,0.0003719208319419292
1082.3118704340998,0.03611015178656069,0.005760450099262967,0.030349701687297725
1122.5190547207553,0.005809475376859972,0.0019495774011318667,0.0038598979757281052
1141.7822211169262,0.053293670008607685,0.03911061167834577,0.01418305833026191
1186.874265419273,0.00486386065305824,0.0031881361143213946,0.0016757245387368452
1255.2912073100956,0.006747120606021008,0.003979043057377622,0.002768077548643387
1283.8554339739699,0.011783382184646389,0.0011853012356758004,0.010598080948970589
1296.3253857919462,0.008545547307170732,0.0016386129442514771,0.0069069343629192545
1329.8286677127749,0.01618745130046496,0.00025211529243761646,0.015935336008027344
1344.794868936003,0.030588577499590423,3.3726673791394703e-05,0.030554850825799028
1384.9923435473486,0.0038997506492515844,4.280421774228039e-05,0.003856946431509304
1396.6883343407471,0.0053190617442251484,0.0015055346964683563,0.0038135270477567926
1413.6089664437711,0.0008995884445967333,0.0007162613225659106,0.00018332712203082284
1419.6797470821466,0.008302499716805417,0.0025131059867941554,0.005789393730011262
1469.0815103517557,0.01234448602716324,0.001620516359550883,0.010723969667612358
1470.6976596067311,0.04624316503144603,0.001741062129662565,0.04450210290178346
1484.5277641655139,0.053921843070694524,0.001665338596183589,0.05225650447451093
1484.9805479042197,0.0209596529767328,7.894239461815575e-06,0.020951758737270985
1493.245971023477,0.004763947644032367,4.7434702928845116e-05,0.0047165129411035215
1495.0655751723057,0.02223054964549712,8.64361458716777e-06,0.02222190603090995
1504.3256508543986,0.0021109765128190672,3.417713412737307e-05,0.002076799378691694
1555.8540600456406,0.0019129960540459436,0.000589828351689398,0.0013231677023565456
1764.2398956742095,0.04926591077811995,0.026700379217387427,0.022565531560732523
3035.9750176295775,0.889096360023431,0.801562231646554,0.08753412837687685
3040.9587160994997,0.1108064746004902,0.009293412396390067,0.10151306220410014
3051.911281947397,0.944093956265741,0.9266943073893247,0.017399648876416353
3069.183445640127,0.6342416094051124,0.18718103345927312,0.44706057594583926
3074.723522368284,0.43001423040598863,0.3856035821181335,0.04441064828785514
3076.9192968832162,0.7452303489715865,0.7413762914400216,0.0038540575315648214
3095.2739787640317,0.020099036002959998,4.231865303628302e-05,0.020056717349923713
3116.113005855203,0.1766271136210555,0.004940616095872763,0.17168649752518272
3124.1362153616155,0.3744650191968111,0.05603669086717503,0.318428328329636
3129.7567788387873,0.10248119345739672,0.011257460347966111,0.0912237331094306
3148.3882287870015,0.2234922802556437,0.009437370591068623,0.21405490966457508
3162.188393889528,0.2964227391664248,0.027980848076109423,0.2684418910903154
3695.0568145390152,0.4174561166690602,0.309963239160471,0.10749287750858914
