frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.162491692398202e-05,0.0,0.0,0.0
2.9231835944985575e-05,0.0,0.0,0.0
4.617497014277182e-05,0.0,0.0,0.0
1.0611074526070485,0.0,0.0,0.0
2.4384690584503192,0.0,0.0,0.0
2.8484315522028303,0.0,0.0,0.0
66.51510803917225,0.006476869704120478,7.048584852748212e-11,0.006476869633634629
73.09448229822972,0.005344652147185913,0.0001367513815397519,0.005207900765646161
96.35511494775815,0.01723743181757423,0.0012215140694891687,0.016015917748085064
125.79968629709043,0.008747917723309247,0.000581029962794324,0.008166887760514923
197.683434700001,0.001291455145536087,2.211699604030624e-06,0.0012892434459320565
227.78963905197077,0.0020003744083306393,3.4189052990518743e-09,0.0020003709894253403
261.48801667237893,0.003540975622258768,0.00041485499218406937,0.0031261206300746986
308.8820056721838,0.01052992962191018,0.0068238966655121865,0.003706032956397993
355.4958080994791,0.004206707558997789,0.0002684102843783694,0.0039382972746194195
383.1503834201454,0.008900924371585687,0.0063481040899278345,0.002552820281657853
395.3138918462382,0.007032221083250872,0.0015978879562134941,0.005434333127037378
404.251545639376,0.0035868321181313553,0.00010329034123592452,0.0034835417768954305
450.74091947915576,0.01072971813796597,0.006283542399933109,0.004446175738032861
491.8917562708849,0.00809152278270324,0.004692059383012103,0.0033994633996911362
510.27739293275386,0.011179616210367019,0.0019007094654934474,0.00927890674487357
628.3032556241711,0.027361510503974496,0.023516813422454676,0.0038446970815198206
710.3696347986606,0.004758888925735157,0.00031276952397266285,0.004446119401762494
807.4008420889172,0.04542962090625361,0.04411583012970808,0.0013137907765455343
887.2416502746365,0.012705416904433858,0.0012970931129861068,0.01140832379144775
901.4820183074526,0.004021187262494635,0.0009311687033341746,0.003090018559160461
925.771424873262,0.011869527554410553,0.0011358122725196288,0.010733715281890925
959.1446058083683,0.009147060082007143,0.0013056020822803398,0.007841457999726803
966.8166810202704,0.0074660318973120525,0.0035511248208184667,0.003914907076493586
973.477129447026,0.010083567013796516,0.0020193636117882973,0.008064203402008219
978.4279155007139,0.012213275040326346,8.473345879176906e-06,0.01220480169444717
997.3903674033825,0.014625019196748454,0.005107729175405039,0.009517290021343414
1040.6780003088613,0.004500354920037922,4.7434946721585065e-05,0.004452919973316338
1047.6094620270806,0.0030899110485839228,0.00021260870430088986,0.002877302344283033
1075.6181180814813,0.015584059457697377,0.0016619053318193717,0.013922154125878005
1098.7123579426477,0.012911973277216836,6.0411099672548835e-05,0.012851562177544287
1132.2467760710808,0.022792883709499674,0.00036260613345130943,0.022430277576048364
1205.3642920602683,0.018375477495827644,0.0044496239123393375,0.013925853583488308
1213.1111572777709,0.01660091931886807,4.670732483943369e-05,0.016554211994028636
1260.008587935585,0.07391954229733684,0.01609016164606798,0.057829380651268865
1297.7444601286966,0.05003384106805394,0.00880187751651246,0.04123196355154148
1302.3445122165404,0.016997077870599505,9.02408312167749e-05,0.01690683703938273
1319.1306647298409,0.11023984952967224,0.04303906766153498,0.06720078186813726
1333.1673019498285,0.09435190787388592,0.03974558422842937,0.054606323645456555
1344.7126784459188,0.040788429765221346,0.024885159672209774,0.015903270093011575
1394.179517021333,0.0024166847035087024,0.0006634543220761638,0.0017532303814325385
1427.8560465991911,0.009126531510092057,0.00013151175519027702,0.00899501975490178
1447.1236340239948,0.0645771057078399,0.024945068624103964,0.03963203708373594
1451.4446458442908,0.06574209352982234,0.022544069836954773,0.043198023692867564
1469.1726076057153,0.01032908677920574,0.0003501270654450924,0.009978959713760647
1476.1347652366828,0.010519877032861816,3.018539460646142e-05,0.010489691638255355
1485.0116312881119,0.021343023756622115,6.159890607557727e-05,0.021281424850546536
1493.2911313550753,0.015283408010996319,4.486611087988419e-05,0.015238541900116434
1726.8322956358013,0.2739948433398146,0.21724177242737328,0.056753070912441306
1736.4976584977585,0.1865111381929298,0.14332851315465633,0.04318262503827347
3044.025938784799,0.31803037435402265,0.2625731195984159,0.05545725475560677
3059.9670639429096,0.2753330500464196,0.23651884594787229,0.038814204098547356
3069.94921597659,0.8951157496527202,0.8852624297359687,0.009853319916751577
3088.8887165224955,0.1745224045543093,0.019007056797097226,0.1555153477572121
3108.0064585382656,0.20069120585446296,0.0046395400992357136,0.19605166575522726
3140.650226486873,0.28806330042828765,0.010926272628569282,0.2771370277997184
3151.8123394189406,0.1827367263550457,0.020559718643468478,0.16217700771157723
3152.3698172081317,0.5359119009182778,0.40243954736802984,0.13347235355024795
3156.3381463981727,0.46840863572735747,0.38389038319981433,0.08451825252754311
3172.1031466446475,0.4162587411756028,0.2815196140250375,0.13473912715056527
3181.850980981559,0.3636472054898673,0.20182844269825162,0.16181876279161564
3239.5401550775973,0.35756312640423343,0.0543057375264867,0.3032573888777467
3243.8092612110663,0.3127775163331401,0.03395236987697886,0.27882514645616124
3812.239529750757,0.2462077339280152,0.16608301062520928,0.08012472330280594
