frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.585421108200503e-05,0.0,0.0,0.0
1.482147035232425e-05,0.0,0.0,0.0
9.3478888632352e-06,0.0,0.0,0.0
0.5515289077528458,0.0,0.0,0.0
1.3333685130870552,0.0,0.0,0.0
1.694520451368175,0.0,0.0,0.0
31.08808932738981,8.01547122468136e-05,5.2259138504505075e-06,7.49287983963631e-05
45.41043467395012,0.012506309083626698,0.0014548696855331419,0.011051439398093556
64.50112463633661,0.0027261909800563987,0.00031587299927571,0.002410317980780689
79.09947007339079,0.0018263348013808941,3.124340414157496e-05,0.001795091397239319
106.21785594198818,0.0003091269854150937,4.6093563371452167e-07,0.0003086660497813792
107.13793007053025,0.0001860012593973349,3.6512610821177814e-06,0.0001823499983152171
110.01625697439506,0.0007080684045480672,4.15742681926951e-06,0.0007039109777287977
121.96101313710614,0.009107619343229614,0.0015765380436430104,0.007531081299586604
179.31576357460213,0.00028905417870402317,0.00017166403532361548,0.0001173901433804077
184.51551142814196,0.0032814834670504803,9.180084666653152e-05,0.0031896826203839487
231.9048054266421,0.006809998466252898,2.400398893459459e-06,0.006807598067359438
244.57983765763578,0.00018058083953166666,2.406925651486367e-07,0.00018034014696651803
248.38110847780945,3.715370400367993e-05,1.722653090808213e-06,3.543105091287172e-05
264.5312580240497,0.019970104128169873,0.012038174641756346,0.007931929486413525
289.6211811599285,0.013662906231581291,0.0026330239518353943,0.011029882279745896
320.12562873539633,0.04533891634154863,0.03879773232016361,0.006541184021385019
336.63898400037635,0.0035136181006028997,0.0028461445049053975,0.0006674735956975022
370.01370320851106,0.009727598088225292,4.801654519336584e-05,0.009679581543031926
428.0636978202405,0.004409581958615857,0.0007507571338615165,0.00365882482475434
458.2517509443811,0.0007939582474618015,1.1314058629652855e-05,0.0007826441888321486
496.2473318535865,0.0061349472520234255,0.004182921268454654,0.0019520259835687712
553.0581112915603,0.0012726724757521012,0.0005502000540162802,0.000722472421735821
563.3809584582353,0.011812510100786537,0.0007381314045456789,0.011074378696240858
638.6430331388727,0.009717634086698486,0.000556132864147302,0.009161501222551185
694.5734186595458,0.004487920322612336,0.0017950476983542181,0.002692872624258118
722.9222179677159,0.01766649944684163,0.009908136493916588,0.007758362952925041
731.4145932991655,0.021324906856004248,0.013116560229007085,0.008208346626997163
793.0629692384883,0.0049787699439459345,0.0024121771598274847,0.0025665927841184493
818.3537393260782,0.040030108648330225,0.03382752401243471,0.006202584635895516
838.7028160876829,0.0031848043615495,3.178126314108599e-05,0.003153023098408414
840.1590953811335,0.002061864924840483,1.2933293193192086e-05,0.002048931631647291
872.8982632853696,0.04936213339421206,0.04380358214563148,0.0055585512485805825
895.2668088727411,0.0003141312785719764,0.0001649583394850058,0.00014917293908697064
914.4429959259069,0.0018936975967089667,0.0001581996804746115,0.0017354979162343552
923.4192226624795,0.01904060722234938,0.0002523613238529166,0.018788245898496463
962.8840431027211,0.003403454113283063,0.0006350681414355748,0.002768385971847488
1039.4934273059248,0.022288965468806876,0.0009315205719196383,0.021357444896887238
1089.6439645840837,0.0014600816579920916,0.0008723380707990271,0.0005877435871930645
1107.2827386682013,0.09935233651183747,0.06158692357658671,0.03776541293525077
1129.3985841038698,0.01140651513248917,0.006804167323015526,0.004602347809473644
1143.4353552745124,0.048672111002940485,0.02983138668564504,0.018840724317295447
1148.7480608153005,0.0063268985054408975,0.0004894498757758217,0.005837448629665076
1176.9695144524771,0.002728791237585195,0.0001578151042773356,0.0025709761333078595
1179.6460856054737,0.002279258681961808,1.2194696718227792e-05,0.00226706398524358
1265.4262310603438,0.002578128575003006,0.0011186788912209487,0.001459449683782057
1279.5639499578779,0.007652544933697278,0.0035281822642257363,0.004124362669471542
1296.066566767157,0.003804508963981445,1.354121058523742e-06,0.003803154842922921
1310.9530159126393,0.026539215673222916,6.401905127733726e-05,0.026475196621945578
1313.853623226552,0.017002737085086025,1.3543971605017198e-06,0.017001382687925524
1361.724804178497,0.279988196665251,0.18853347064994724,0.09145472601530376
1399.8653753378042,0.0015522567534718252,0.00021585093722307683,0.0013364058162487484
1403.590918816766,0.04141553183150262,0.024580160318940482,0.01683537151256214
1427.8045193715263,0.07171336127514116,0.04476735995757431,0.026946001317566845
1435.5749528096935,0.3207036193479509,0.2127587717411679,0.10794484760678298
1438.7564389693418,0.056581126322276847,0.028927465304334515,0.02765366101794233
1450.7562752122908,0.12426908344708859,0.08352223951289266,0.04074684393419593
1478.0687522750645,0.032994163203997805,8.534298270562422e-05,0.03290882022129218
1480.0413257625078,0.03272260121426793,9.189746512883786e-10,0.03272260029529327
1496.9035716965193,0.04464399637029499,0.0066462544319647,0.03799774193833029
1498.1714020552608,0.02903673398616878,0.006872009781257301,0.02216472420491148
1515.7127867214626,0.004979846941466656,0.0010230001006936466,0.003956846840773009
1520.2296186335175,0.030983562490361233,0.0014515621747729379,0.029532000315588294
1553.6796169701306,0.002346454367160811,0.00039219552277651394,0.001954258844384297
1632.680533815224,0.15341506698272783,0.04540264343195881,0.10801242355076902
1650.021325969488,0.2607804972573663,0.004964283932779311,0.255816213324587
1705.9207519257018,0.15612530470060867,0.006902853515781212,0.14922245118482746
3040.116183107488,0.4792409754215943,0.45904365896666716,0.020197316454927124
3041.621296757394,0.5318864472528655,0.5048620402585157,0.02702440699434982
3071.6329492634923,0.9652212007325618,0.9330320004190634,0.03218920031349841
3074.3961126163786,1.0424243303144296,0.9813629373388029,0.06106139297562685
3082.3190152875563,0.2627246521129453,9.526941154415777e-06,0.2627151251717909
3083.6005278304388,0.22193283795109875,4.4536891722287145e-05,0.22188830105937646
3144.5246215349443,0.3529585627687198,0.005887978684428392,0.34707058408429137
3147.3428870702937,0.351213076161621,0.00652987850709029,0.3446831976545307
3152.8223323605866,0.17565306740517297,2.5930026450564934e-06,0.17565047440252793
3157.516412572644,0.1734681281680743,1.381906584910763e-05,0.1734543091022252
3253.809906407041,0.21037386484821075,0.11987667593296582,0.09049718891524493
3259.824787613219,0.39656318781664923,0.28984155728384886,0.1067216305328004
