frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.952671324518632,0.0,0.0,0.0
2.32924224377316,0.0,0.0,0.0
5.235594700194416e-05,0.0,0.0,0.0
2.021482659789647e-05,0.0,0.0,0.0
1.2754468399951909e-05,0.0,0.0,0.0
1.8964375817542918,0.0,0.0,0.0
231.55167464019843,0.0049682977261900265,2.6079891086533886e-09,0.004968295118200918
341.1743858590594,0.006798911030493482,4.702687870398886e-09,0.006798906327805612
407.42036340422413,0.0016363954729795116,0.0008174630391724976,0.0008189324338070138
421.900396150313,9.925998366154105e-05,2.9338430434890836e-09,9.925704981849756e-05
519.6645027780705,0.0007247113836885559,7.239195961299785e-08,0.0007246389917289429
537.1493834518263,0.02211378599766938,0.008013456349138987,0.014100329648530394
631.8061615283348,0.017831169489068127,0.00011652724051928274,0.017714642248548844
712.1764009636519,0.00011470805826460763,3.2209479425241396e-09,0.0001147048373166651
778.726553794795,0.0045788687798016805,2.007222167513678e-09,0.004578866772579513
838.3410693323206,0.09398954304164489,0.08542738179740204,0.008562161244242845
841.3831511138634,0.003220023785007622,1.5225740809731179e-06,0.003218501210926649
915.3572526326938,0.00031727442388469556,3.596389478511335e-09,0.00031727082749521707
994.5994796547435,6.135926965493619e-05,2.0134737840954795e-08,6.133913491709524e-05
1018.477295383389,0.000292730509059714,1.0746117691386587e-06,0.0002916558972905753
1021.9141991232094,0.14761166215312094,0.13297034138988761,0.01464132076323332
1056.6615189890672,0.10311132143970794,0.09521573135546219,0.00789559008424576
1102.8144514851879,0.004324741001381745,0.0003647980199245998,0.003959942981457146
1168.8572336277034,0.0070324950853355665,0.0007023616280137224,0.006330133457321844
1193.765683633398,0.024903134376526432,0.0022023508723192664,0.022700783504207164
1198.7599879195736,0.026295971294417277,0.009293202447677236,0.01700276884674004
1293.6961077328833,0.07703580350597604,0.06694213978542608,0.010093663720549957
1333.1601616240248,0.0026215735768743264,0.001245760791439559,0.0013758127854347673
1371.7727846955152,0.0035689263443770816,0.0008525658855229685,0.0027163604588541133
1517.328473862458,0.006364546289037551,0.0004129709104325488,0.005951575378605002
1546.5331669564337,0.005356782649028852,0.0005265636344252299,0.004830219014603622
1674.464294111315,0.07442507534371143,0.0016315501677127667,0.07279352517599866
1684.2320293133043,0.0571298672308787,0.0028418996344465055,0.054287967596432195
3182.0942698926888,0.2942470601441266,0.09796963551659359,0.19627742462753303
3199.513593579278,0.38913799954382106,0.08732679017816396,0.3018112093656571
3207.9213573891266,0.3582124222848435,0.06280102493624537,0.29541139734859817
3222.254145579383,0.21767220171256596,0.08289257953023665,0.1347796221823293
3228.7880573982143,1.2560248702033687,1.0377160614772893,0.2183088087260794
3867.3365155659317,0.42903165801145515,0.2908235088381071,0.1382081491733481
