frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.953609692370952,0.0,0.0,0.0
0.9968906575006892,0.0,0.0,0.0
6.896111026083255e-05,0.0,0.0,0.0
3.1789851786336584e-05,0.0,0.0,0.0
5.5183554171676454e-05,0.0,0.0,0.0
3.894190681940112,0.0,0.0,0.0
136.8077679887324,0.0008744647689019,4.4252743034221996e-05,0.000830212025867678
235.86007434053911,0.00056369630040813,4.4234898889307256e-08,0.0005636520655092407
272.3171638686799,0.00374290617795918,0.0017495346900393558,0.0019933714879198246
331.8755925755828,0.00226707928260961,0.0007361477517937095,0.0015309315308159005
478.1259238010217,0.0026009837520852403,2.661076041117742e-05,0.002574372991674063
770.2838952820838,0.0046977740013031625,0.0029242391961413097,0.0017735348051618523
866.4568014683913,0.05692384387891196,0.04472169542268338,0.012202148456228575
908.8588886860175,0.004631019227377192,0.003672735167986443,0.0009582840593907493
994.1082255060569,0.019528234961668535,6.66767471311688e-05,0.019461558214537367
1087.1572993463956,0.020464927233445993,0.01309304783731573,0.007371879396130263
1107.4549191035485,0.013265401516886502,0.000739075309175539,0.012526326207710964
1143.2742987867496,0.01425954831450308,0.007057711455065289,0.007201836859437792
1233.6927924224353,0.00698647458187936,1.0388783226994003e-05,0.006976085798652366
1295.7888700478873,0.011824131226404811,0.000901530069637135,0.010922601156767676
1369.4262451700376,0.006491763145595714,0.0007820101188980626,0.005709753026697651
1383.4915500121285,0.01745270487827443,0.0003820370592184866,0.017070667819055942
1411.6371025414533,0.0004907651341764212,0.0003229255314506524,0.00016783960272576874
1421.528115812281,0.0037279232788662853,0.002086520171093562,0.001641403107772723
1475.747846280753,0.03217942355383801,0.000802867565365632,0.031376555988472374
1489.4394639204152,0.02991444195303728,5.4664256655610065e-05,0.02985977769638167
1499.4043279861226,0.023881745085709477,0.0005754190485778995,0.023306326037131578
1507.129159053079,0.005751328430013397,0.00012196905804554414,0.005629359371967853
3010.97067146826,0.4978057062343937,0.33045152187799975,0.16735418435639396
3048.7691643173334,1.0678053808274615,1.0437824773807627,0.02402290344669867
3053.6777718137455,0.3227486531065285,0.19637468522715013,0.12637396787937838
3090.0049064400064,0.43450454126346305,0.0008239198870473329,0.4336806213764157
3113.395501571422,0.13603578822139523,0.06630136184308692,0.06973442637830829
3116.6673879817945,0.3234319265855611,0.15694376091729517,0.16648816566826594
3127.1094399742406,0.3595318639975644,0.10396567447062188,0.25556618952694254
3874.1008696209115,0.22747832534168205,0.1795340853502235,0.04794423999145855
