frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0117239485746563,0.0,0.0,0.0
4.5397904348408794e-05,0.0,0.0,0.0
2.1188381743355986e-05,0.0,0.0,0.0
1.5280992014819607e-05,0.0,0.0,0.0
0.9317787264151631,0.0,0.0,0.0
2.14947486533187,0.0,0.0,0.0
38.711025939688426,0.000683740149242023,1.430327472796867e-07,0.0006835971164947433
42.48716259643066,0.0005951901397960158,3.6067090062273297e-08,0.0005951540727059535
45.10538726163724,0.0016964835434241066,2.5688476617114833e-05,0.0016707950668069919
82.02559361901709,9.929733233112924e-05,8.766747818446401e-07,9.84206575492846e-05
95.04503904883978,0.00020218610131730305,1.914919797448022e-06,0.00020027118151985502
116.95917622736502,0.00015196350332975558,5.694852757241694e-06,0.0001462686505725139
130.5640948261583,3.3642306493608224e-05,7.444755852992613e-06,2.619755064061561e-05
140.37047604596367,0.00013866203453141197,9.841325225748922e-06,0.00012882070930566304
162.90540819647129,0.0007302262254944243,0.0006030690765897091,0.00012715714890471522
209.33430038128745,0.006422635689650516,0.005230124876275229,0.0011925108133752872
244.35289692775424,0.00019438131560981523,0.00010178696868840688,9.259434692140836e-05
246.8706907736857,3.505161764785465e-05,1.9156258146548138e-05,1.589535950130651e-05
283.04533349125666,0.005586215716701676,0.0026096905990272276,0.002976525117674448
291.68390813819514,0.002983418285142207,1.0257992573484213e-07,0.0029833157052164723
310.71823406495224,0.01663736692062196,0.013684876995870598,0.0029524899247513623
329.5620854413194,0.0049360796114774315,0.0004118699927758666,0.004524209618701565
423.24984386607235,0.006549616123483716,0.003942665841216608,0.002606950282267107
476.53990507186336,0.0015425168375791123,0.00048201218092613305,0.0010605046566529793
522.5957129791269,0.001192215683261376,4.845435630034408e-05,0.001143761326961032
523.4319220103818,0.0031574397505804846,3.7063263382613334e-05,0.0031203764871978712
730.4346700987239,0.00021434124691360718,6.600697675838234e-05,0.00014833427015522484
734.9225474834567,0.0005124331011303378,9.859883210351468e-05,0.00041383426902682314
758.9885808574463,0.0006260216084216858,4.3684158139404706e-05,0.0005823374502822811
792.4230096783976,0.0029826095316044603,0.0005492228162220634,0.002433386715382397
836.3729179178716,0.0036602957610565017,0.001622035889596676,0.002038259871459826
888.7286348780277,0.005750177224439083,0.0007496917430284463,0.005000485481410637
911.7748054598911,0.024019951508388947,0.014342696551278115,0.009677254957110831
917.7930737755007,0.05876275684935502,0.04279915627914252,0.015963600570212504
944.2727776011369,0.0029670433014026727,0.0012317576637290452,0.0017352856376736275
998.5896784386312,0.0054377948613720285,0.0026221842580246213,0.0028156106033474077
1027.4419423074548,0.005400093867068819,0.000977403221639196,0.004422690645429623
1036.1141779934492,0.009605497280114193,0.0034764286942772084,0.0061290685858369845
1044.2865518856668,0.007391542512913603,3.5188588930944676e-06,0.007388023654020508
1067.344196486247,0.01567577040484112,0.0004400143618180209,0.015235756043023099
1081.813552738418,0.035107254970496854,0.016076667582059296,0.019030587388437558
1085.62128808229,0.019034552327140148,0.00014777596077680143,0.018886776366363347
1097.2604658378298,0.035891552624243726,6.95767900134525e-07,0.03589085685634359
1107.2009687080906,0.02115842388772051,0.0036955731013399084,0.0174628507863806
1134.5158075103327,0.08561532554177417,0.06850841283440653,0.01710691270736763
1156.747627624765,0.03451129032918407,0.007231452501102756,0.027279837828081313
1187.3047795108544,0.017159876545231545,0.004359718919236131,0.012800157625995413
1222.7342561315627,0.002240530831793995,1.5202417579267635e-05,0.002225328414214727
1241.3782221478134,0.006331567537805086,0.000123079987190684,0.006208487550614402
1258.2288117381574,0.008443550545683565,0.003255571152119655,0.0051879793935639094
1274.7926474793649,0.002980153633174506,0.0005412989231055947,0.002438854710068911
1277.2779815845788,0.004055080956484416,3.78500139903791e-06,0.004051295955085378
1298.5211873310031,0.011164740875197239,0.00010302805260652321,0.011061712822590716
1320.630098778826,0.0037824941532363784,0.0015484290045000818,0.0022340651487362966
1329.329244729974,0.0013591645512345209,7.261981655294402e-06,0.0013519025695792265
1330.369024614767,0.004181126280458139,0.0002716862471165683,0.00390944003334157
1335.7375067620217,0.029994242935777318,3.531643648539531e-05,0.02995892649929192
1340.066669545035,0.05727064953814613,0.0012636662800483754,0.056006983258097755
1355.3894007242448,0.011121749166601653,0.0010834507081453294,0.010038298458456323
1380.9018010780826,0.011151472151044561,0.00037933339557748606,0.010772138755467075
1399.3861647425729,0.006706487247853265,0.0003221628356450864,0.006384324412208179
1408.817550664882,0.0048261333876456645,9.321065799962993e-05,0.004732922729646034
1413.3065923116662,0.001493330354204404,0.0007661468042779959,0.0007271835499264082
1413.9688201490253,0.0010649863909304815,0.0008188361078670885,0.0002461502830633929
1419.4047506932516,0.007650562319877556,0.00027337489193453497,0.007377187427943022
1443.984309417398,0.010937636929595543,0.00014890622124529387,0.01078873070835025
1473.7635998320713,0.01918007224131364,0.00314102204233111,0.016039050198982528
1483.0029999359283,0.05048846632724915,0.00027748777584196796,0.05021097855140718
1483.4841906024076,0.03605373722943268,0.001467230688574959,0.034586506540857716
1483.8933905616348,0.02085892377704036,0.000578914297863962,0.020280009479176398
1489.341361761679,0.03266348568006078,0.000783365888692375,0.0318801197913684
1491.1194678705688,0.017674874461854714,0.00012851594115335325,0.017546358520701362
1494.1173526237844,0.026711785889038542,4.684458545246377e-06,0.026707101430493298
1494.6832586739813,0.02602295986112879,5.177962655808792e-05,0.025971180234570703
1498.5787270645462,0.0029265962494959123,2.961471000953929e-05,0.002896981539486373
1503.133333155468,0.002955775155398951,4.3569310530960445e-05,0.0029122058448679904
1505.654134029313,0.0021359473960048123,1.4422656547587455e-05,0.0021215247394572247
2983.737659556844,0.3378792629872548,0.20761571630773845,0.1302635466795163
3020.516814120699,0.604479153288591,0.5666412397697224,0.0378379135188687
3026.789765181652,1.0576027455347923,0.982872695423197,0.07473005011159518
3030.926826188856,0.03410166202136377,5.907192184282242e-05,0.034042590099520945
3040.2450228411444,0.6381374681616895,0.58767725283912,0.05046021532256954
3042.5201612988108,0.18225981880432232,0.14712559213988974,0.03513422666443259
3046.8587777712382,0.6436987352074629,0.29871726102634555,0.34498147418111735
3050.175539877594,0.7924489316202626,0.7752630765781974,0.017185855042065254
3051.0081833772206,0.656253368240387,0.6263024553108305,0.02995091292955649
3051.6322183576344,0.4996076871249197,0.2662512054490861,0.23335648167583362
3053.191332740352,0.4606938343734548,0.18012718771177869,0.28056664666167613
3054.814492912442,0.699822405240986,0.49716257271452946,0.20265983252645664
3068.639826412774,0.09123747570394877,0.08568780412732127,0.005549671576627504
3078.6419405292204,0.12222827961384426,0.00697350627088263,0.11525477334296164
3082.3285174351067,0.1847150083448472,0.029217310898891485,0.1554976974459557
3100.094890451494,0.12902325246401458,0.02588389445892427,0.10313935800509032
3102.2406671800204,0.12731986589848746,0.013224427251975356,0.11409543864651209
3113.439713770867,0.13752287533191684,9.458897773546053e-05,0.1374282863541814
3114.5213648571785,0.10038774951552235,3.9421244246292964e-05,0.10034832827127606
3121.7125354172313,0.3991087424519176,0.057393637236233024,0.34171510521568454
3124.102582952717,0.4050198729519044,0.0681173997911169,0.3369024731607875
3877.0365074386714,0.32202902499254976,0.22939151722379406,0.09263750776875569
