frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.351292444946412e-05,0.0,0.0,0.0
2.0668651682328797e-05,0.0,0.0,0.0
2.4532897096363773e-05,0.0,0.0,0.0
0.2440770788924401,0.0,0.0,0.0
1.0985135037311626,0.0,0.0,0.0
1.428956075872088,0.0,0.0,0.0
26.006723582103227,0.002535130708889973,1.9445941284667955e-06,0.002533186114761506
43.58827584099325,0.0007151169041583593,1.396152685810526e-07,0.0007149772888897783
54.95705810136675,0.004833840924246,0.00018565291191348346,0.004648188012332516
59.99114671422756,0.004453262796538543,7.360833923498187e-05,0.0043796544573035615
74.16151764010128,0.003974817553925596,3.0755666753041246e-05,0.003944061887172555
153.64006874572593,0.002801648374228477,0.0004491208497557856,0.0023525275244726915
172.63548120624324,0.00046689081012798225,0.00010169097367156632,0.00036519983645641593
197.81546975226865,0.0033932653216271957,0.0001138400978076299,0.0032794252238195656
226.67922925803362,0.00011477234262604856,8.488907310591063e-06,0.0001062834353154575
247.88495431742982,0.005508150269744215,0.0007810841829913054,0.004727066086752909
253.28812997887067,0.00547508967930981,0.0015740183952840086,0.003901071284025801
331.8785194462306,0.007799120759022161,0.002226035538034341,0.005573085220987819
336.2108613727333,0.009051603989396707,0.001317788793619038,0.007733815195777669
357.61013411878497,0.003616184812149718,1.5269819880614e-05,0.003600914992269104
370.29923984123917,0.007912495298319045,0.003094081595609425,0.004818413702709619
393.09371312776426,0.006386950199408294,0.0007832678572465272,0.005603682342161767
444.6703768827397,0.0018983451116000708,0.0005056857137237158,0.001392659397876355
521.2766673026766,0.004151903032466421,0.0004960595302856392,0.0036558435021807824
560.4508989793222,0.0038260047354596754,0.0004769835511279813,0.003349021184331694
583.1725518171089,0.006521800735662966,3.0461952474488178e-05,0.006491338783188478
596.8853210664225,0.0024994666387192065,0.00050268966100578,0.0019967769777134263
627.7492262898952,0.023179210888682435,0.022651792588554598,0.0005274183001278373
665.8333879515643,0.006633922419233594,0.00016606898909651214,0.006467853430137081
693.5528009257691,0.003464533617586262,0.0012818784655596342,0.0021826551520266278
781.4224121565308,0.0984967182974868,0.095393449430011,0.0031032688674757863
786.6474405603817,0.003391593406323723,0.002998506362932325,0.0003930870433913982
821.3905943851904,0.0011919416647248639,0.000583240773885048,0.0006087008908398158
940.6811919791398,0.0059538048452315705,0.0008693881193012875,0.005084416725930283
958.3788002529794,0.014827353752617843,0.008216691355806355,0.006610662396811488
994.7546745920836,0.016782166411585527,0.0039717342211253006,0.012810432190460228
1022.1705499292099,0.013499705931114433,0.004209621505154197,0.009290084425960235
1078.6098271204085,0.0016382207100752166,0.00033830358333015184,0.0012999171267450648
1103.6943121993424,0.004817668829692005,0.0035880197959904,0.001229649033701605
1123.5355359820217,0.009709575338227186,0.003768113902231997,0.005941461435995188
1167.5452189104233,0.005115565176057745,0.0003052922708824027,0.004810272905175342
1188.199519016281,0.005411241573034408,0.002055741410009364,0.003355500163025044
1225.391947278403,0.003485945320203536,1.1562671761407765e-05,0.003474382648442128
1235.3506674464418,0.0031305678946568936,5.733879937480478e-05,0.003073229095282089
1251.1490501885269,0.013487223722153907,0.00014547274368908607,0.01334175097846482
1294.0840142611169,0.014593544092358399,0.0002635706889952849,0.014329973403363113
1338.2716061920596,0.0025438832448558832,0.00023536178109295416,0.002308521463762929
1401.2762878891926,0.020966346336885447,0.004687904617672126,0.016278441719213322
1410.8089434115664,0.014494890635870783,3.1381772245924105e-05,0.014463508863624859
1424.22870550947,0.008399892995030675,0.002260723300036249,0.0061391696949944265
1449.0310548624252,0.09193864965493609,0.02594461942075841,0.06599403023417767
1477.8878939761853,0.024441079482976233,0.0008449961553595177,0.023596083327616715
1496.1934935407917,0.017686717312147198,0.0002520623251519748,0.017434654986995222
1498.1248229605812,0.040229086463949126,0.011022815632424493,0.029206270831524633
1732.9525553771066,0.12827178430983313,0.09119143835549832,0.037080345954334806
1843.4913558463647,0.1866295975306929,0.11142495761933813,0.07520463991135476
3068.861557511041,0.8284754007457857,0.7942262612046053,0.03424913954118042
3099.9074191341456,0.5396724650180853,0.4616727122909281,0.0779997527271572
3128.1173470911167,0.2772761309810832,0.017238322256348613,0.2600378087247346
3159.0899373576094,0.15326809734201044,0.021010476702559382,0.13225762063945107
3159.5157455898557,0.24458978729274222,0.006429970775441732,0.2381598165173005
3166.683580199606,0.5341402109489737,0.42416041789632075,0.10997979305265296
3254.295970439736,0.2352564280239566,0.001771593890681849,0.23348483413327475
