frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6054745694225172,0.0,0.0,0.0
0.8199094488259272,0.0,0.0,0.0
5.235578372527629e-06,0.0,0.0,0.0
1.0050537955214133e-05,0.0,0.0,0.0
3.278964325648004e-05,0.0,0.0,0.0
1.1826137293037473,0.0,0.0,0.0
46.14577439398837,0.01372551709210495,0.0008850544290437539,0.012840462663061197
60.320304011073056,0.004081328946632036,9.319286724537781e-07,0.004080397017959582
95.59170802680791,0.0013681666599961897,6.922289701749318e-05,0.0012989437629786966
185.10286920202336,0.004753049607728919,1.1199238303201556e-05,0.004741850369425717
185.61245252491707,0.009803892825261657,0.00021465323117773023,0.009589239594083927
250.09743450160488,0.004050884491488689,5.85443323291566e-05,0.003992340159159532
317.12242433478656,0.01859371801540599,0.006772809698974557,0.011820908316431435
343.6309368009756,0.01462220735824963,0.010200511623274561,0.004421695734975069
394.5822302049235,0.0010867546601809744,0.000143848657276161,0.0009429060029048134
408.66448618031694,0.004596930810504731,0.00012796929418329645,0.004468961516321435
445.1938515089398,0.006948751984358432,6.643990578895676e-05,0.006882312078569475
531.3395885999918,0.006733123860627136,0.005228508804072569,0.0015046150565545678
561.6729563930547,0.002487454225764397,0.00014882464881195892,0.0023386295769524377
611.7657292245362,0.06239077349002673,0.019684159327702372,0.04270661416232436
627.2660610842144,0.015240789834959356,0.0021213653377060134,0.013119424497253342
729.3366298026523,0.002530015336822072,3.7056126076856175e-05,0.002492959210745216
746.6141392525124,0.0026057852434366344,3.6490570483509314e-05,0.002569294672953125
771.585493266116,0.0006031177125735737,0.00040598298528210947,0.00019713472729146432
777.4014635795806,0.0029880659326964004,0.00019752551074416166,0.0027905404219522385
795.5473075492628,0.007639597565521639,0.0010128033474048404,0.006626794218116798
854.3955472537823,0.020420892564063774,0.017848432276304584,0.0025724602877591905
856.2880227253892,0.1424967779592874,0.13340233293743947,0.009094445021847917
879.5305808173291,0.014416443582591216,0.011954457039129849,0.0024619865434613677
944.6887778405774,0.013002402814595207,0.0038999250661406505,0.009102477748454556
978.7102896840602,0.0011310420876694553,0.0003167841919906162,0.0008142578956788391
1023.846092065398,0.0006545832525009768,0.0004497583043754346,0.00020482494812554215
1119.8954359486606,0.056390481555221424,0.04902126066413473,0.007369220891086693
1175.0760121839198,0.1757382395555796,0.10874354073078482,0.06699469882479477
1190.777579531166,0.08107270950089374,0.02773719039860459,0.053335519102289154
1222.067378567922,0.020381266874682138,0.005512698858157784,0.014868568016524353
1305.5783287107429,0.04660590047681944,0.014631277278782315,0.03197462319803712
1337.7446114286479,0.5419078681750983,0.3421570572490039,0.19975081092609434
1364.5802652874856,0.0356766261528785,0.011725834103465015,0.023950792049413482
1428.7146127685003,0.3301276356534878,0.2190136186400645,0.11111401701342329
1447.857683909781,0.2069220215953691,0.12182863297072627,0.08509338862464283
1507.0841058888604,0.013341310678579113,9.825375850423799e-06,0.01333148530272869
1532.6139898988981,0.00683116637207604,0.00023910752693022188,0.0065920588451458175
1637.4524613086348,0.2064980272212697,0.015932626255653812,0.1905654009656159
1653.7113816946187,0.05132479325054127,0.0003027174689710587,0.05102207578157021
1663.3498537630992,0.10030357848621538,0.000627472836385851,0.09967610564982952
1714.9070077133806,0.012308924340507763,0.00010702509742006683,0.012201899243087696
3236.023772409276,0.16661584968567678,0.000223879609447416,0.16639197007622936
3246.55862892822,0.2812941305524192,0.1006734289485518,0.1806207016038674
3256.0551733262637,0.9654447498424402,0.8295385206475108,0.13590622919492945
3533.774332054418,0.42618814468646954,0.33659482870003987,0.08959331598642967
