frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8401905651042336,0.0,0.0,0.0
2.836135755184925e-05,0.0,0.0,0.0
2.65199654789995e-05,0.0,0.0,0.0
3.170214626504194e-05,0.0,0.0,0.0
0.631189144155908,0.0,0.0,0.0
1.4725736961630314,0.0,0.0,0.0
66.12872415279273,0.0005911125930177033,2.255094568534225e-11,0.0005911125704667576
93.01433771075007,0.0029324781697210437,1.411586416415207e-09,0.0029324767581346274
134.53558329509767,0.012757807233508311,0.0004426195524900988,0.012315187681018212
186.3526460657998,0.00260901647769088,5.703372911675823e-10,0.0026090159073535887
243.21870901590472,0.003489203045027571,7.284492961483458e-05,0.003416358115412736
246.4061738667843,0.001234445617108367,1.0871636892218837e-08,0.0012344347454714749
384.96999066488485,0.01347607816384135,0.004723153557064062,0.008752924606777287
409.1070562756227,0.014082061918948266,0.00018281107002534225,0.013899250848922923
431.3595355816368,0.004697779260622598,4.473804287737171e-08,0.004697734522579721
466.11940778898133,0.06651106935111735,0.04799799809377327,0.01851307125734408
528.7047661308454,0.010239889443597654,2.196816241794465e-09,0.010239887246781413
602.6939692745643,0.011140037846826496,0.008872747295448282,0.0022672905513782147
622.9738056098544,4.7388184413984206e-05,5.790918079583767e-08,4.733027523318837e-05
699.792624331507,0.06361774123272652,0.04938507305255421,0.014232668180172308
717.9457946478827,0.012901855520549888,0.008101710196840356,0.004800145323709532
780.1085033870728,0.0024494853474024973,1.3807698011361577e-09,0.0024494839666326963
858.5028690368789,0.00201503905669053,3.2584320238989986e-10,0.0020150387308473278
915.8555581558879,0.06896101910299983,0.061123415328245743,0.007837603774754086
1013.215739503329,0.0003004851132388244,2.09461046592478e-09,0.0003004830186283585
1025.0852529675856,0.0035239468158022105,1.4366609490564014e-05,0.0035095802063116466
1062.8790269795084,0.0015019308299943155,2.0938166499784215e-08,0.0015019098918278156
1106.7535282084427,0.015892721675042278,0.011069103181206382,0.004823618493835896
1169.0250971846442,0.019268410465487548,0.0003169866729139233,0.018951423792573623
1251.2641548427246,0.0940658986542347,0.03492054821477538,0.05914535043945932
1268.7036092212163,0.13611888001457884,0.09404330374203597,0.042075576272542874
1289.987005731536,0.12142970373537855,0.08820759587588535,0.0332221078594932
1406.0388779382392,0.09139234860163153,0.055552573921320514,0.03583977468031102
1416.9689905359207,0.005520381137548144,0.0001699574999506905,0.005350423637597454
1472.0499614706944,0.029042006563922015,3.277501214751281e-08,0.029041973788909867
1480.8667364090077,0.023517296561382323,0.00028615026855095664,0.023231146292831364
1508.4117692902198,0.015966010023287798,0.01098804546468168,0.004977964558606118
1624.176604843075,0.019832429216528665,0.003497233912730034,0.016335195303798632
1669.8263903386908,0.5054985424746574,0.15819153744638104,0.34730700502827644
2398.4330361756092,1.8213958318821293,1.0610356778574994,0.76036015402463
3073.1455747680748,1.3864074915620153,1.2569231779192238,0.12948431364279137
3139.83588427784,0.33408956461426187,3.4509742962962886e-08,0.3340895301045189
3161.9206620314294,0.3005718119297568,0.004381691754361716,0.2961901201753951
3224.9862190562862,0.25009512074634244,0.000560908589087359,0.24953421215725508
3240.3651671837088,0.8034467474742942,0.6054494767006758,0.1979972707736184
