frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.301283426745756,0.0,0.0,0.0
3.529944667075463e-05,0.0,0.0,0.0
1.4853118393292286e-05,0.0,0.0,0.0
5.0548032964163996e-05,0.0,0.0,0.0
1.4681352781609833,0.0,0.0,0.0
2.307729447409736,0.0,0.0,0.0
27.688677457183857,0.0005220717792665281,1.6155571131414854e-08,0.0005220556236953967
39.497607911597775,0.01583874456597346,5.687615273179157e-06,0.01583305695070028
75.30263622678203,0.0044691129108379215,8.283399383161696e-05,0.004386278917006305
158.49466616615175,0.013838867167558078,0.00106527033252929,0.012773596835028787
182.43924168975988,0.001062838747851847,0.00013308565779642976,0.0009297530900554173
227.9052543150846,0.0010153467054152434,0.00076710226657327,0.0002482444388419735
230.77062181965618,0.00044921552992257765,6.225608100343223e-06,0.0004429899218222344
258.0495324057939,0.001956307280844991,0.0012093962610123742,0.0007469110198326168
275.98810187337756,0.01046871192998523,0.007280466990766705,0.003188244939218524
304.0343837630368,0.0034832270306758423,0.0012736158636747113,0.002209611167001131
365.25408970702375,0.0006116803275907053,6.430314906418643e-05,0.0005473771785265188
421.0134972301233,0.0009824425934129967,0.0007456968643540769,0.0002367457290589198
428.78569251646667,0.02075724816300895,0.016044451403488,0.004712796759520949
469.8578988762989,0.008806189798334555,0.006246701375711113,0.0025594884226234423
535.8559525346742,0.005492138377913143,0.0005952223733143577,0.004896916004598785
585.2366884218632,0.000360164186610425,3.846306975614762e-06,0.00035631787963481023
657.1067025704757,0.020808357669673073,0.000538932604867175,0.020269425064805897
698.3336390912644,0.0019182893264222108,0.0017180048773413337,0.00020028444908087715
772.6542874617464,0.004557849093811319,0.0013879452391058935,0.0031699038547054253
790.7901744261384,0.0004390516912213709,0.00036154911965384696,7.750257156752397e-05
821.0653247359675,0.16948268184751017,0.16168791735690421,0.007794764490605961
863.2349388433292,0.0004238959496032901,0.00018317262504615467,0.00024072332455713538
866.7245250483694,0.0018070138635844209,5.32145918550514e-06,0.0018016924043989158
917.5477641196472,0.02098996420068942,0.0026229469396466345,0.018367017261042784
930.3831612881881,0.0026014144630629415,1.3760851328427486e-05,0.0025876536117345143
973.11474387477,0.013606751043673856,1.9814905564801466e-06,0.013604769553117376
984.0824526651929,0.002151029503861686,0.0012811693471915958,0.0008698601566700902
987.6668728238723,0.025837804264407235,3.3494150964058437e-06,0.02583445484931083
1003.8924477059722,0.0001351205004252773,3.1640300664129175e-05,0.00010348019976114814
1046.305704603815,0.003072173345813094,0.0025626101923618655,0.0005095631534512285
1061.3645108578785,0.017916724740278885,0.01638046883291283,0.0015362559073660545
1084.6497101709615,0.03411418427927276,0.026395556378115245,0.007718627901157515
1090.3517554684704,0.05865979993970688,0.04751722687031411,0.011142573069392769
1137.8311150660893,0.004795952258598657,0.0034445285718708108,0.0013514236867278465
1140.3899367462259,0.028450940554789708,4.629406120614571e-07,0.028450477614177648
1175.057185608383,0.008689419190595904,0.001954195609437891,0.0067352235811580135
1210.1984635712627,0.025537103620047234,0.016255080033378687,0.009282023586668546
1243.4403277281006,0.026286491994772756,0.021572458828690452,0.004714033166082304
1248.1752342268335,0.1619990489103099,0.13364875053066208,0.028350298379647816
1267.9688959540633,0.01059654847090696,0.0020982847001119204,0.00849826377079504
1310.7526008456216,0.012594710187851244,0.007870117234422042,0.0047245929534292025
1346.2252887619773,0.003143543955541281,0.0011402646475944724,0.0020032793079468084
1348.9436869866472,0.02588869120905835,8.393048138945908e-06,0.025880298160919402
1361.9100011118219,0.052476377349713665,0.031173004386181462,0.0213033729635322
1381.4669068132484,0.005226796758927071,0.002899105020546132,0.0023276917383809395
1396.8699358136723,0.000711783302615733,2.0944849363142857e-06,0.0007096888176794187
1404.6221450621317,0.010838684832503246,0.0027355720350702105,0.008103112797433035
1414.05780213986,0.007685689185728248,0.0010477667526896345,0.006637922433038613
1468.5595401180065,0.0021862266008587593,2.7067813447995467e-06,0.00218351981951396
1480.3750341287055,0.03949178219367111,2.453652419212773e-06,0.039489328541251895
1486.6602105162992,0.004347780507415181,0.0005186024537749087,0.0038291780536402723
