frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8062150883002567,0.0,0.0,0.0
3.2136901180640845e-05,0.0,0.0,0.0
1.776888698697919e-05,0.0,0.0,0.0
2.9923646197719935e-05,0.0,0.0,0.0
0.7459447288918124,0.0,0.0,0.0
2.36355191996234,0.0,0.0,0.0
9.100514201095084,0.035935971410572004,2.926337330744959e-05,0.035906708037264555
25.91244613023465,0.00526088184400847,6.116884330175662e-07,0.005260270155575453
55.792242135498235,0.009050470255406567,6.850058609031668e-06,0.009043620196797535
62.578659580819746,0.0005546310277343659,2.2329569550693296e-05,0.0005323014581836726
86.77506751763397,0.004853880330281489,4.6407482397899194e-08,0.004853833922799092
126.83028530791731,0.0022747553338915193,4.123208783211993e-06,0.0022706321251083073
141.8282769992308,0.007030886264737283,0.0018547458459846997,0.005176140418752584
208.15131092450346,0.01132849056332699,0.008558299314945077,0.002770191248381912
243.82545634601772,0.00933755905265772,0.00044069825441967977,0.008896860798238041
289.0774239060506,0.005992618092156307,0.0005089098986724963,0.005483708193483811
331.0560239774465,0.0049837331295694105,0.0031202303320394978,0.001863502797529913
388.5641906457979,0.001594622009210702,0.0007360237765928776,0.0008585982326178244
415.28306117608247,6.165046264691033e-05,2.7105786658854717e-05,3.454467598805561e-05
425.33890458477856,0.00013270938610576138,4.008482477460811e-05,9.262456133115327e-05
441.01226556637243,0.001520061087703633,0.0004642119904522431,0.00105584909725139
497.24254114146805,0.0007921853670257593,0.00038672176881906074,0.00040546359820669854
514.4868210522819,0.004839707929739637,8.825109002370207e-06,0.004830882820737267
531.0995990847624,0.0042431658603803235,0.0006503174857368001,0.0035928483746435237
583.3401260970003,0.004657852689512353,2.8107315845129497e-05,0.004629745373667223
588.5445318455046,0.008814575418071032,3.891515011021845e-07,0.008814186266569931
634.0574407430784,0.024519300663025982,0.0001588729540287975,0.024360427708997184
644.6531132731137,0.000684560289248843,8.987813147432794e-06,0.0006755724761014103
646.2621458431929,0.028571220799627418,3.4147491349753985e-05,0.028537073308277663
720.0889209796422,0.0002280366020775491,2.698985156345037e-06,0.00022533761692120405
724.656807525588,0.0024123769884877837,2.2866665101116664e-07,0.0024121483218367728
749.0587734410484,0.020791682404181704,0.018854030489496465,0.0019376519146852404
779.1963255277716,0.04649438627760965,0.04085123242082406,0.00564315385678559
797.4542916586818,0.002158162777940668,6.678517110674863e-05,0.0020913776068339192
842.4043535130329,0.0029665197595504134,0.00010596293524969893,0.0028605568243007143
845.2262586703487,0.03187587495397464,0.013486818058957054,0.01838905689501759
875.5302374616062,0.0033825847083499058,0.0007075597174346852,0.0026750249909152203
882.2123745016291,5.796714270533797e-05,3.533067897982059e-06,5.4434074807355915e-05
889.2151775711084,0.22612896747465372,0.20490032314103476,0.02122864433361897
950.8256998951038,0.014840351402672898,0.013637720382945145,0.0012026310197277533
995.1760911750299,0.00042190343160412294,1.4416098080820043e-06,0.00042046182179604095
1011.4170216775992,0.00017023545137020665,4.381715748129221e-05,0.00012641829388891445
1017.7158645145075,0.00010381540116296523,7.077145366930872e-05,3.304394749365651e-05
1022.7735271157807,0.04018618668297009,0.02803719525981586,0.01214899142315423
1029.4356861404444,0.15573437737345164,0.13560433939972372,0.02013003797372793
1032.6960753288033,0.0004081124584379958,1.3879435809227707e-05,0.0003942330226287681
1034.6006569873466,0.00908407732966413,0.0018389697705035737,0.007245107559160556
1062.5780703405592,0.08165549694101022,0.07515209142979146,0.00650340551121877
1071.8648270068547,0.07026521139009914,0.020142417354699207,0.05012279403539993
1118.0384240650867,0.002186597317893534,7.413976180671138e-05,0.0021124575560868227
1121.1206954017755,0.005923883359255721,0.005051898039983654,0.0008719853192720667
1142.6274025639673,0.024663901149144886,0.012879693553703142,0.011784207595441746
1178.181485387667,0.020094244432427414,9.555934277897037e-05,0.019998685089648444
1193.3333009675089,0.29661345850283294,0.1678533104598757,0.1287601480429572
1206.7895476770457,0.028572600930520935,0.0024154393124329408,0.026157161618087992
1226.854050574676,0.22421481126926984,0.11133769578341306,0.11287711548585679
1251.262027262489,0.10845378943445533,0.08883756770641098,0.019616221728044357
1260.3840375300836,0.014308823157292313,0.0026876270724006984,0.011621196084891615
1290.8110038510529,0.20889535415846577,0.11219633778850634,0.09669901636995945
1325.0230217702958,0.008298679608888151,0.003008603667986668,0.0052900759409014834
1334.0831893331447,0.10560209848662158,0.06210198181880315,0.04350011666781843
1342.3935784839007,0.057779159659310186,0.027789544340367078,0.029989615318943105
1362.9238315671375,0.013890384057883946,0.0047842301707741435,0.009106153887109803
1385.580741736722,0.1544208305636846,0.065499290478948,0.08892154008473661
1417.665185383161,0.09457309841255832,0.022010629492383985,0.07256246892017433
1471.914642816362,0.045963555289199584,0.01847557106214546,0.027487984227054126
1501.8166879884616,0.007287150985919249,6.43248555913681e-05,0.007222826130327881
1513.7026167224055,0.023681348141545114,0.00022995813945135186,0.02345139000209376
1548.9122397617953,0.010598769332915514,0.003416501152956249,0.007182268179959265
1562.2295744856647,0.015561525685541543,0.0034099568832910735,0.01215156880225047
1652.663763429684,0.19741315504265228,0.05039958563548515,0.14701356940716714
1667.5596019013283,0.03364502859257558,5.100092607508661e-05,0.03359402766650049
1684.5363395760914,1.1186932113789247,0.22371179331284602,0.8949814180660788
1688.376458787351,0.2950241053545246,0.05534593394746393,0.23967817140706071
1817.0563891474887,0.6894685253425247,0.3293052283604571,0.36016329698206756
3034.369686249296,0.6144955321001787,0.5836538187067547,0.030841713393423967
