frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5184474754580227e-05,0.0,0.0,0.0
6.5419817207549215e-06,0.0,0.0,0.0
2.1667223237922767e-05,0.0,0.0,0.0
1.1542629700930556,0.0,0.0,0.0
1.6203071892342653,0.0,0.0,0.0
3.402643181076594,0.0,0.0,0.0
53.743166907418605,0.005286299265871457,0.00010275093479758468,0.005183548331073873
99.45977335929274,0.000818605748975779,6.514046717407315e-05,0.0007534652818017058
139.79570719169473,0.002405952133809461,7.491417201789602e-06,0.0023984607166076715
182.8923059153327,0.01038376250216835,0.0069403282923767885,0.0034434342097915604
252.60718064412282,0.00030721540379334696,0.00026857791797918354,3.863748581416342e-05
277.9140172772845,0.0029506840732641676,0.00011690557839425916,0.0028337784948699084
287.403155723101,0.0009790642411361995,0.0001956893162883073,0.0007833749248478923
297.92121138625754,0.01363812338288086,0.00960903091570722,0.00402909246717364
310.3636285679734,0.020113778223155486,0.007578197605896513,0.012535580617258974
401.40633288754844,0.0014108963150357761,0.00020662481238271617,0.00120427150265306
452.1969462248478,0.030765861993890954,0.021573994415558396,0.00919186757833256
537.8652205932348,0.07884198548776422,0.04403886696726597,0.03480311852049825
701.2810331627716,0.11512934266211614,0.05368952737638636,0.06143981528572978
761.628507196672,0.005838945884248767,0.005196588510163777,0.0006423573740849897
858.017846361731,0.06768446481563961,0.020797259970423143,0.04688720484521647
938.5250533438152,0.011152238475339629,0.00026606538156329616,0.010886173093776333
956.0941097674554,0.007229204394889101,0.0002713190272386452,0.006957885367650456
998.748345110764,0.004314353883407594,8.070468637399238e-05,0.004233649197033602
1034.240950178825,0.011107274744991878,0.0004263156720363117,0.010680959072955565
1092.3772846937027,0.012198702453941503,0.00027607719155035783,0.011922625262391144
1121.1042758609058,0.02468935496073337,0.011408213991819896,0.013281140968913474
1181.051345742527,0.04080354035273267,0.005894362923209447,0.03490917742952322
1213.7772363285687,0.025131030543137436,0.005971234230294016,0.01915979631284342
1260.0012358464935,0.01184487797012737,0.002605058116511789,0.00923981985361558
1269.4963056533427,0.042068001919722,0.012605635238227136,0.029462366681494864
1330.197248828409,0.0311011617606401,0.007526021356177715,0.023575140404462385
1381.1178942406202,0.03686432471757372,0.016094939648390545,0.020769385069183174
1402.9678646367365,0.0007768376369035819,4.939224042666109e-08,0.0007767882446631552
1420.0522664732287,0.002811939522074162,8.650050079332631e-07,0.0028110745170662286
1466.0167866982051,0.005417127434247637,0.0007609590035109089,0.004656168430736728
1477.3785609551308,0.052218389248867,0.0007812677542148458,0.051437121494652155
1480.4685010234773,0.006672596902558347,0.0001888324865911049,0.006483764415967242
1485.6140616550358,0.038062794297646425,0.0006162235155549553,0.03744657078209147
1489.4767380962799,0.01619200245240474,0.0011778456298978588,0.01501415682250688
1503.0584821192742,0.004978077116368838,1.823351232637592e-05,0.004959843604042462
3057.0712821577563,0.2167459639581777,0.17411217317222327,0.042633790785954404
3058.1558235452067,0.17834860919589549,0.16083643577223203,0.017512173423663464
3063.576026387786,1.753506401516135,1.6487389442586176,0.10476745725751738
3119.5460861743068,0.15536694893710382,0.035834890780060136,0.11953205815704368
3131.6549815988687,0.07508932234891791,0.0046648102076651335,0.07042451214125278
3134.93797521652,0.5156533014398433,0.034512831439873694,0.4811404699999697
3139.908362603123,0.35486320737464255,0.3131206823591455,0.04174252501549709
3154.3636872875863,0.19698981755566913,0.009679773489401921,0.18731004406626722
3159.1231617458334,0.2504888922361013,0.005224880000719488,0.24526401223538186
3206.118165629564,0.10889102861959928,0.0006689823825771123,0.10822204623702217
