frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3539388650144264,0.0,0.0,0.0
2.8662632053798308e-05,0.0,0.0,0.0
2.5558797542110395e-05,0.0,0.0,0.0
4.4064108975695374e-05,0.0,0.0,0.0
1.2334865336282053,0.0,0.0,0.0
2.211005842505033,0.0,0.0,0.0
17.39952171683098,0.002529335974408917,1.3540141549447708e-06,0.002527981960253972
50.58278041399528,0.001808083446436674,4.64966694614885e-05,0.0017615867769751855
70.97512136319881,0.008395716807095175,0.0009051970640592667,0.007490519743035908
77.20068156414743,0.0020447082810151882,0.0001076024084483101,0.001937105872566878
97.20338953894911,0.005914584422801503,3.7763112646172674e-05,0.00587682131015533
106.09523827862685,0.0023448012374073625,1.1329229270486642e-06,0.002343668314480314
114.70437436153337,0.0010076307697641038,3.3089760771088475e-05,0.0009745410089930153
129.87944457441256,0.011846454480152679,0.0006152711598934468,0.011231183320259233
148.38668643404094,0.0036696820524743288,0.00032086778420305174,0.003348814268271277
153.88050756515588,0.003049269332559319,8.46157500594574e-05,0.0029646535824998615
197.5844826788819,0.0018373920358129145,0.00031035973145053465,0.0015270323043623797
226.42690111430372,0.018172622860589897,0.014714890235857914,0.0034577326247319812
254.4330435674558,0.009681846540216995,0.004620577716049719,0.005061268824167276
270.9943546624344,0.002974581015803179,0.00014974920883996636,0.0028248318069632127
312.65149005914554,0.004109429915961124,0.0008431456060602311,0.0032662843099008926
364.6361104903678,0.006929357290573563,0.0049000615421768735,0.0020292957483966896
413.7576012598554,0.004635161051061731,0.0006096914922373145,0.004025469558824417
423.92614769335313,0.026907086478580575,0.011390296827450882,0.015516789651129691
465.53524254670754,0.0034288620753912618,0.0015662609706834172,0.0018626011047078446
531.9242565851742,0.010420601713287535,0.0006159456845734873,0.009804656028714047
556.3295535313617,0.016420323992533275,0.007252653098301135,0.00916767089423214
571.2760116088913,0.0012212734680066579,0.00047510446813197444,0.0007461689998746833
611.2530700104792,0.024167288221443744,0.0073841071070546264,0.016783181114389117
636.1167880489718,0.027065570831882997,0.018703465095190254,0.008362105736692745
658.6031505729385,0.00502134620390239,6.8193118385761e-05,0.0049531530855166294
762.6758252524714,0.1179535762299789,0.10032484674887623,0.017628729481102667
780.0308353156915,0.11103563570960633,0.054453368644907324,0.056582267064699
792.0310409524973,0.026145494800455454,0.019593761984179947,0.0065517328162755075
853.5534120010957,0.009883212810474678,2.008963718096311e-05,0.009863123173293714
877.7388404291039,0.02170291977005031,1.7354709120864547e-05,0.021685565060929446
927.5220502115257,0.11090864900147768,0.019348530141956574,0.0915601188595211
937.1427835673875,0.020205798439408396,0.0032587184255402977,0.016947080013868097
949.3389854287469,0.10230427120707974,0.025019504636402436,0.07728476657067732
985.6870871543291,0.13570986588202608,0.10543964267423678,0.0302702232077893
989.424910948055,0.00184992226286672,0.0013175631609988535,0.0005323591018678665
1022.7975233410223,0.0032341723349581125,5.7687956169366745e-05,0.003176484378788746
1047.505534411314,0.004497634418974962,6.0093634641370024e-05,0.004437540784333592
1058.046300197596,0.04431939510214389,0.00015666481191670183,0.04416273029022719
1068.015010421448,0.06742239687430383,0.044405704400332695,0.023016692473971135
1143.854430351033,0.302000094436,0.14281180368641508,0.15918829074958493
1175.8681500156827,0.0124568911012149,0.0023437164746872644,0.010113174626527636
1177.4563711643793,0.0052721647035901854,0.0012489812577210825,0.004023183445869103
1182.775023933071,0.3330570086322837,0.1112204975625244,0.22183651106975932
1200.878080553263,0.1820623045953449,0.09967835250134073,0.08238395209400415
1206.2159210274483,0.22830920925218587,0.07917718241166774,0.14913202684051813
1212.153968668956,0.1509359460437837,0.08822545004341205,0.06271049600037165
1257.9159401149216,0.07655695861912462,0.04773519815661392,0.028821760462510698
1290.2700472844283,0.036652996690791445,2.0149375834864867e-05,0.03663284731495658
1300.612388916715,0.033431397026407676,0.005226104893460822,0.02820529213294685
1313.6238796797934,0.591788466192662,0.31213019527680597,0.279658270915856
1344.41608356767,0.0893667657944277,0.020069074277460516,0.06929769151696719
1350.4093323219956,1.1787303711064463,0.6666000252166331,0.5121303458898131
1390.778084722731,0.06938373375356158,0.048998807824095214,0.02038492592946637
1450.6980342306872,0.034056704435682136,0.007601767861401557,0.02645493657428058
1466.1640185103677,0.029248098842675402,0.005525109603853372,0.02372298923882203
1467.5444928037582,0.02809853445473738,0.022327163882532093,0.005771370572205286
1477.1535558417563,0.039993540652262995,3.3539913100964514e-05,0.03996000073916203
1481.6847883354064,0.03204014637197548,3.959770596830721e-06,0.03203618660137864
1483.945548103761,0.04880123846447192,0.004605910205024587,0.04419532825944734
1491.237835860526,0.015662132498095456,0.003411104940752761,0.012251027557342694
1504.4391427262217,0.004349880600322966,2.8052008336045153e-08,0.00434985254831463
1510.6856149404573,0.07030917895099702,0.009704582298129021,0.06060459665286799
1558.651399881662,0.029242171908037243,7.600170110847952e-05,0.029166170206928764
1646.8070506243635,1.1971231754348537,0.49249593328908636,0.7046272421457674
1685.5163718550991,2.455407055387513,0.7393594063014549,1.716047649086058
1708.8477533203431,8.56868307210615,3.900443776037534,4.6682392960686165
1794.385155190193,0.28845267757362025,0.04435902678955486,0.24409365078406542
3049.064638793515,0.823515345289098,0.7745265035731771,0.0489888417159209
3051.634397729011,0.7159849692082612,0.6554687892255129,0.060516179982748323
3058.8102434601483,1.0576081044298147,1.0222785143446587,0.03532959008515606
3120.5660792152084,0.23434379115412451,0.00022043235595590636,0.23412335879816862
3122.3041194987,0.24932018157567648,0.06923215638774044,0.18008802518793604
3126.7798109380847,0.1843876468298164,0.049153245322071625,0.13523440150774477
3166.0512597692455,0.5807067609034082,0.10720219418120666,0.4735045667222016
3168.708914558551,0.593467302542898,0.1635203928178265,0.42994690972507155
3177.168198164396,0.6557113560772021,0.19481576905307396,0.4608955870241281
3178.163805468371,0.18018637840003782,0.13073916863150306,0.04944720976853475
3203.9913242335206,0.13104185191379714,0.019755763703536017,0.11128608821026112
3212.7895670194853,0.11219363142695386,0.032395932739727185,0.07979769868722668
3214.6921717886275,0.35667819171627974,0.11566565176752092,0.24101253994875882
3227.3009777754974,0.6887445959920608,0.5145795043456898,0.1741650916463711
