frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.721334827628509,0.0,0.0,0.0
1.5106787397725117,0.0,0.0,0.0
1.2833612469765223,0.0,0.0,0.0
1.7199895356428026e-05,0.0,0.0,0.0
1.4971206683485064e-05,0.0,0.0,0.0
2.999410912396379e-05,0.0,0.0,0.0
37.90423077988808,0.02120634336114778,0.0010610299981612112,0.02014531336298657
38.7310033362526,0.00238802406380077,2.6589011672894997e-05,0.002361435052127875
39.473540961366425,0.003617723784037907,9.321452039984679e-06,0.0036084023319979223
41.89446223011252,0.008139272355885198,1.2191098722658101e-07,0.00813915044489797
56.46628866215827,0.029321002244294105,5.2590089996277455e-05,0.02926841215429783
109.60008480655634,0.0002847382097439881,1.232558568279261e-07,0.00028461495388716016
132.61420235592627,0.002550586478241099,0.0022583435470604485,0.00029224293118065045
165.37953903463492,0.0010878320187769149,5.451486968194098e-08,0.0010877775039072328
180.2681224164441,0.0003155095539054769,7.043302012624944e-05,0.00024507653377922747
184.2452096170976,0.001914107003630391,3.7841361246857866e-05,0.0018762656423835333
192.80984354392228,0.0004777143933587144,5.208327087293453e-07,0.00047719356064998504
198.00835329801708,0.001390202664246844,8.359726944572644e-05,0.0013066053948011175
205.55538004322102,0.00042837268199493595,1.488767785666256e-09,0.0004283711932271503
210.8457836151848,0.011038807939440846,0.006726640248020153,0.004312167691420694
230.46569597980564,0.00486513218736335,1.394011775200788e-07,0.00486499278618583
237.65654270301067,0.008356771576020659,0.00018469005557314013,0.00817208152044752
276.1839185333245,0.0003691064177947565,3.397822394086406e-08,0.00036907243957081564
279.6144669229262,0.002463135033542149,5.1360074118801316e-05,0.002411774959423348
304.75986216991475,0.0008833784282908479,2.9576102399426614e-08,0.0008833488521884484
317.1736866202316,0.021793269847197688,0.00031432843322144,0.021478941413976247
328.2202626656982,0.0007354570649057698,3.0592534244213533e-08,0.0007354264723715255
356.2142786737486,0.008619850989561225,9.766188298529523e-08,0.00861975332767824
359.70486623101135,0.008419544323043196,0.001698870470201015,0.0067206738528421805
481.9809592481415,0.011115944725001416,0.0014454810584869412,0.009670463666514474
487.87417186955315,0.016078474639892128,3.314622504071345e-07,0.01607814317764172
503.3497403257204,0.0010128881782556743,3.1065488207469827e-07,0.0010125775233735996
523.9078330732392,0.014214830752206021,4.37304415855153e-05,0.014171100310620506
534.9282393156678,0.004367698616679162,0.0005539228864157513,0.003813775730263411
537.6059144983798,0.0013938729379297313,7.419405739160703e-08,0.0013937987438723397
548.6153958701492,0.008869847917237121,4.072751894008628e-11,0.008869847876509603
564.0436983106697,0.019656922756587515,0.004217091041401988,0.015439831715185528
571.3211387428513,0.001577546181993678,1.4933985305482545e-06,0.0015760527834631298
582.9401990962359,0.214395023841439,0.20731933790905588,0.007075685932383117
585.9205210813548,0.020604136063521253,3.709876863046192e-06,0.020600426186658208
602.5353646748765,0.0172536725841356,0.009797651325119177,0.00745602125901642
722.8415997901988,0.017081066565703344,0.01650844749649606,0.0005726190692072862
738.5720535189937,0.0010812426682160847,3.885202076957245e-08,0.001081203816195315
811.6123966566252,0.00831988626884768,5.379606304795951e-08,0.008319832472784632
819.2226130615186,0.032758694838129584,0.028907732914447502,0.0038509619236820787
876.3529187921125,0.00036147248055999165,7.23291115302183e-08,0.0003614001514484614
885.9482263788713,0.0011295618119137691,1.6228151653279318e-05,0.0011133336602604897
895.1547078382262,0.0015854587546831013,3.7441410652704495e-09,0.001585455010542036
915.3780001885203,0.001414187665375424,2.9211379105236575e-05,0.0013849762862701875
915.9579481224166,0.0005705439497826084,1.1038582369351515e-08,0.0005705329112002391
955.5797453979692,0.00769254707543624,0.003960998994694758,0.0037315480807414815
974.0805520926093,0.0003288364868141209,2.5068411208170177e-11,0.0003288364617457097
988.3736143168269,0.1046628391228872,0.0963593659940239,0.008303473128863302
990.4967752088381,0.008131073653014364,6.300768562938533e-07,0.00813044357615807
1033.3647497449183,0.003340446769380495,2.9398429881372096e-05,0.003311048339499123
1033.729087528155,0.002161440458288539,1.910736689577953e-05,0.00214233309139276
1035.969043946835,0.004351944317488829,0.0010901615249107187,0.0032617827925781094
1036.2175249306877,0.004913821395778549,0.0011804203682719836,0.003733401027506566
1045.3104054008186,0.007695252435101563,0.0007292509576191667,0.006966001477482396
1049.7818491202697,0.00038203517250052366,1.332673556658006e-07,0.00038190190514485786
1054.857482765772,0.0003519002315978501,4.1893457447852663e-07,0.00035148129702337156
1058.142427545591,0.00034440915750565116,3.806523106368319e-07,0.0003440285051950143
1058.8172816475378,0.005396893688369773,0.003171153782614204,0.0022257399057555695
1061.8808252210586,0.00012306715647436825,2.0210393883319194e-09,0.0001230651354349799
1062.7054909328522,0.0017697577247195698,0.0008709746842031802,0.0008987830405163897
1067.9842160072903,0.0006160719195977396,1.1145557604622098e-10,0.0006160718081421636
1164.3776263040102,0.0954682684763701,0.088338829853629,0.007129438622741105
1179.4415872133077,0.0041470182975541624,5.502788550585935e-07,0.004146468018699104
1227.2638049615568,0.020318407397261762,0.00619003249205626,0.014128374905205502
1241.2235180975417,0.01672083740049626,0.01567443960525898,0.0010463977952372798
1243.0109002205697,0.010756384543429729,7.510234836536367e-06,0.010748874308593193
1277.3051974137272,0.0072122005773276,1.1540141948865618e-06,0.007211046563132714
1278.4149414535923,0.022894882834855083,0.00043783204384260596,0.022457050791012477
1288.4141297019785,0.00243732098935865,2.1084994921610172e-06,0.002435212489866489
1326.3190186949207,0.02596249669642499,1.338564293927276e-05,0.025949111053485716
1337.0368494910326,0.18565630849032366,0.14122832069710484,0.04442798779321881
1337.8297913002364,0.02082406733175643,4.69710277886456e-05,0.020777096303967783
1359.5718577315406,0.002214213700484921,8.098837668352772e-06,0.002206114862816568
1411.0886194685015,0.017834224701471686,3.7529697946920106e-05,0.017796695003524765
1411.164269821385,0.01726296144275002,0.004232027295964783,0.013030934146785238
1411.6852544099581,0.0054085525969317805,5.660881864622652e-06,0.005402891715067158
1413.2468725920735,0.005488439044477795,0.0016250971574520558,0.003863341887025739
1418.715198472056,0.11451562289551492,0.10153024762130233,0.012985375274212587
1419.5785894373535,0.030784979027276633,2.368419361455951e-05,0.030761294833662075
1456.1906034976946,0.012301334526853128,9.76935578637804e-07,0.012300357591274489
1456.8564762279184,0.053369866594602466,0.0002023391043421687,0.0531675274902603
1465.1200864868938,0.0396330571456543,0.0008983016865250577,0.038734755459129244
1476.1278186286463,0.012742527047265587,0.0008336287807229427,0.011908898266542645
1476.5770924206515,0.01361742831446338,1.6102262267348053e-07,0.013617267291840707
1479.8896276777452,0.014827633358815139,4.494886897198726e-08,0.014827588409946166
1481.7026915931976,0.01112026325424888,0.0028896595163275716,0.008230603737921309
1487.879238184903,0.018563021243666787,1.9031941231685753e-05,0.0185439893024351
1488.0731012355527,0.038696308416870884,0.0017480088883764955,0.03694829952849439
1490.4772717479857,0.022399114726221886,2.79946759502326e-06,0.022396315258626863
1492.5620307958773,0.0014567078406744329,3.160286367056109e-06,0.0014535475543073768
1494.057288387285,0.009761762487054772,0.0017266215913013302,0.008035140895753442
1498.176410538901,0.05048064419206213,0.0012772148202628147,0.049203429371799313
1509.4646658428014,0.009848684048931813,5.359069429318521e-06,0.009843324979502495
1511.39345706785,0.03028713689428187,0.0002795870956308406,0.03000754979865103
1537.6586863791526,0.010108396535920211,0.0011272197907389258,0.008981176745181285
1540.3247510616904,0.015272785828168874,2.1574506429939277e-07,0.015272570083104575
1653.6971131227092,0.021202934442845735,1.0448860067890622e-06,0.021201889556838948
1658.9995184957393,0.08584655806734799,0.002748153654360708,0.08309840441298728
1689.3489031886918,0.1158052109131676,6.448687746523117e-06,0.11579876222542108
1690.7330875067778,0.1628263661869777,0.05367256673178218,0.10915379945519552
3052.1474348592546,0.2544537296585564,0.03850437866822241,0.21594935099033397
3052.2925371734655,2.3800082877044755,2.269548163610907,0.11046012409356862
3057.4362140709427,0.9529808531481275,0.9214537471244445,0.03152710602368307
3057.8040719130677,0.10175051897945397,0.004499257311252581,0.09725126166820139
3064.1502706161186,0.17517818754446984,0.16705851939965083,0.008119668144819008
3064.4079943057836,2.667189281802307,2.6489573568936358,0.018231924908671017
3095.0138604852655,0.6556604135472712,0.6327099322572745,0.022950481289996816
3110.464622870658,0.10375180561745616,0.0005522735248200194,0.10319953209263615
3110.561277114252,0.3821543243230725,0.0021574485976779056,0.3799968757253946
3113.898503586077,0.3277967356998771,0.00021062013210193972,0.32758611556777517
3113.9123903413542,0.33686356392249606,0.02033275800703915,0.3165308059154569
3125.070962497572,0.08936249363273184,2.7692007035913952e-06,0.08935972443202825
3125.723400877897,0.11316641890046443,0.003464639121377063,0.10970177977908736
3126.553004356757,0.23633523845118917,2.831741639872177e-05,0.23630692103479045
3135.988278560899,0.3982193464873556,0.0008640474834973106,0.39735529900385824
3136.0079453402454,0.24416279021574916,0.0003191075103635815,0.2438436827053856
3139.3407161858795,0.39550055750788127,0.011407721371141512,0.3840928361367398
3139.648095273025,0.09206786111075538,0.00015624023528932327,0.09191162087546606
