frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.105868888370352,0.0,0.0,0.0
0.4613139336022337,0.0,0.0,0.0
8.027238963745274e-06,0.0,0.0,0.0
1.0989177396837116e-05,0.0,0.0,0.0
1.903381387904615e-05,0.0,0.0,0.0
1.101078724761419,0.0,0.0,0.0
27.954456721319172,0.0011117166413325648,6.048586762969874e-09,0.0011117105927458018
67.6218644368788,0.00026145618914172466,1.817845046091241e-08,0.00026143801069126375
100.67827289751705,0.00012675043165987773,1.4331454153931061e-08,0.0001267361002057238
126.89667911309267,0.0032217111148239294,7.241439150666956e-05,0.0031492967233172596
134.69750658224746,0.001911985594588185,1.3845571777036983e-07,0.0019118471388704147
186.22158585470754,0.013243028321385814,0.00973112248361674,0.003511905837769074
200.7758792464854,0.007264885458625954,1.5176700064170943e-08,0.007264870281925889
235.83037775797118,0.006167064035674583,1.0878223065420451e-07,0.006166955253443929
263.0745517534816,0.0024110563911063257,7.234035454823973e-06,0.0024038223556515016
263.4124468105213,0.01120980665999682,0.0007050813224806747,0.010504725337516145
289.96682474118825,0.0009630410082929494,6.794397721322965e-09,0.0009630342138952281
344.530388480333,0.004740671009550646,0.0013367161126171363,0.0034039548969335095
376.8308443909517,0.06602685475042044,0.05127949150863582,0.014747363241784623
427.54095094353255,0.019905168928932074,0.0014805165862809442,0.01842465234265113
496.04873377415356,0.0035432655372105264,0.0001829869907642772,0.0033602785464462493
502.4535935515563,0.08097537055569776,0.06871487465038827,0.01226049590530949
505.11550560936274,0.0005809391685583842,0.00046933898998550283,0.00011160017857288132
586.2020784632024,0.020292470906279638,0.01565537257224153,0.004637098334038109
630.7197152611806,0.00809409255568047,0.004327283873858385,0.0037668086818220844
636.186422932505,0.0033086106385698632,5.97559188435267e-06,0.0033026350466855104
689.3159796753658,0.0005209353992273979,7.983312818069108e-08,0.0005208555660992173
723.9376123786648,0.003080664869361455,5.636185706314311e-08,0.003080608507504392
775.9300618687951,0.053629327843075,0.02516044767799369,0.028468880165081308
877.150962775073,0.0004699617446836052,8.150988466682322e-09,0.0004699535936951385
897.0290871084152,2.450719286311579e-05,6.297383134168129e-07,2.3877454549698976e-05
909.2737575528557,0.00032200992601267344,1.3458767552751115e-08,0.0003219964672451207
958.6713222205567,0.001654057720442922,0.000140456434484838,0.0015136012859580839
1015.5844511166324,0.242060910903116,0.2007860549003327,0.04127485600278331
1026.0392010932535,0.011178158007057785,0.005208710408379713,0.005969447598678073
1098.6339603936815,0.0370597060309721,0.013023916130285623,0.02403578990068648
1099.7754997081497,0.018756445909407067,0.0071508592279655395,0.011605586681441528
1171.4177774573845,0.0032503218352679924,5.843127869856484e-08,0.0032502634039892936
1171.9509787657103,0.001399304575752664,1.1694013301664593e-06,0.0013981351744224975
1180.764144385341,0.06626025286757758,0.037280991960804484,0.028979260906773097
1200.0129084879031,0.0004945697722156428,6.2992494529823465e-06,0.0004882705227626605
1218.452969408942,0.0370355324656668,0.02383664083162239,0.01319889163404441
1227.374712685786,0.0036974235866286953,0.0004060200811878067,0.003291403505440889
1283.125485889791,0.002515601543837658,0.0018979686314756453,0.0006176329123620131
1358.3147386413239,0.04581605117753572,0.034943232489572464,0.010872818687963259
1368.1325491022894,0.15470258542805312,0.11979168150708529,0.03491090392096784
1465.3909457954212,0.03148979721667277,0.0013338616398490754,0.03015593557682369
1482.3013867517077,0.033180700199983745,0.016512172604154985,0.016668527595828757
1491.6269093997573,0.055691277614535364,4.903116891094718e-07,0.055690787302846254
1491.9295556510665,0.01695615537181634,8.584467321706366e-07,0.016955296925084167
1501.6087871073253,0.00789530375890329,0.0010280210055640037,0.006867282753339286
1504.350684386506,0.05649839070404439,0.032434175955840916,0.024064214748203472
1513.1840047363967,0.005892117976305817,0.0005835392369632072,0.00530857873934261
1526.4216534642167,0.004440760407343815,0.002226607754968084,0.0022141526523757307
1652.2240059329893,0.4392479720283522,0.043972638853092834,0.39527533317525937
1686.3688127951575,0.040931313127886844,0.0026909618225376317,0.03824035130534921
1860.5530280124833,0.4081525752925082,0.1907109672312301,0.2174416080612781
3045.8029040089536,0.6131270184148703,0.5950100662253819,0.018116952189488437
3047.1487327882714,0.9190356078384995,0.8900648312266631,0.0289707766118363
3108.653029919641,0.18535557612299633,3.1259993824723237e-06,0.18535245012361384
3110.7194953586322,0.19624310373178086,9.978479000971693e-06,0.1962331252527799
3170.398889302327,0.5959873480876384,0.004384800404732212,0.5916025476829062
3170.562221097958,0.8284227905261564,0.5083875427485912,0.3200352477775652
3233.5859573781236,0.5022100316990059,0.26869805051790546,0.23351198118110045
3261.2967970363798,0.1825828885414184,0.13048612330648054,0.052096765234937864
3275.317661767859,0.13851075253916095,0.10683041629235088,0.03168033624681007
