frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5601176113853157,0.0,0.0,0.0
0.9981246957998496,0.0,0.0,0.0
0.5364685839045251,0.0,0.0,0.0
5.657353231652867e-05,0.0,0.0,0.0
2.8637703894093312e-05,0.0,0.0,0.0
2.580094386033495e-06,0.0,0.0,0.0
37.84994765593951,0.0010297531496555375,2.1638236399345585e-08,0.0010297315114191383
56.960592379220415,0.02924154425155003,0.00323219504590972,0.026009349205640308
76.48855482176216,0.0017726839269038622,1.8742401683564187e-08,0.0017726651845021786
148.43911891750537,0.005225587801580878,1.0800499903711374e-07,0.005225479796581841
155.43415084013614,0.00024092552935682003,1.4257886143821837e-07,0.00024078295049538182
208.23912315867392,0.0014391770065373282,2.8242031023489526e-06,0.0014363528034349793
213.47381577951893,0.007067944072385712,8.31662705816659e-08,0.00706786090611513
280.0870218441562,0.008221989872068826,8.329682116742176e-05,0.008138693050901404
281.68656008035424,0.013449375969280171,0.009032305645421576,0.004417070323858595
312.89426602166975,0.002836038203048542,2.1510129951471928e-08,0.0028360166929185904
346.6602001280065,0.02565711618602024,0.013287061992966519,0.012370054193053724
405.3233448861281,0.003851310373130844,0.000709561253601368,0.003141749119529476
462.48634445086776,0.0007648041524667399,2.4363285455917345e-07,0.0007645605196121807
499.50542762834823,0.007395046363474455,0.004703674716521456,0.0026913716469529995
520.8979710771555,0.03376948969147364,0.01986517121698278,0.013904318474490864
524.7444308299713,0.0016123936285321653,1.0251252456558538e-05,0.0016021423760756068
549.1988903962294,0.001881484249775665,3.1528270347703393e-06,0.0018783314227408948
553.4633788627542,0.027584687082693737,0.014929813438813267,0.012654873643880472
653.9886303247187,0.04323420097813841,0.036467626053687786,0.006766574924450623
743.3741037104717,0.0019680066204340063,2.1840775884129895e-08,0.0019679847796581222
763.9610631581836,0.02170487842566233,0.012619410348223416,0.009085468077438912
785.7560650077229,0.002847202094802137,2.6912392464294045e-08,0.002847175182409673
824.7691601451821,0.001964984932685089,7.238218814587074e-09,0.001964977694466274
917.2488049915542,0.009314137561842234,0.0020791030084968336,0.0072350345533454
934.1949846388965,0.00037787338701151987,1.0749468172183743e-07,0.000377765892329798
958.9693747292978,0.01482683757618175,0.0034373733254814106,0.011389464250700341
1011.6359764047677,0.010806388444282583,4.420227503260804e-05,0.010762186169249975
1018.192685181594,0.00034575688004479806,7.78801524810451e-10,0.0003457561012432733
1042.3382425570296,0.029093401553474008,0.023034962823047827,0.006058438730426181
1067.8971656583992,0.0008222317260370365,1.0890552399145453e-07,0.000822122820513045
1100.2437017296572,0.05214395125840378,0.022264168236869813,0.029879783021533966
1105.8973079005302,0.0005814809850645276,2.4017920108383323e-06,0.0005790791930536893
1135.5000215818206,0.09058770233932839,0.06679317430533216,0.02379452803399624
1193.4886093740447,0.06457412471796647,0.0028667570406197096,0.06170736767734676
1253.56225397312,0.09161632630921512,0.030989009310886446,0.060627316998328684
1290.1817628108222,0.12703833096689365,0.08155616733238931,0.045482163634504344
1296.3032202213253,0.42159293144590276,0.21685825664248437,0.2047346748034184
1313.311134734652,0.10843370909578834,0.05145784038115093,0.05697586871463742
1313.560031631639,0.36061001858601893,0.1793578819347506,0.18125213665126833
1383.4831479747445,0.04492344039480421,0.004300171456459787,0.04062326893834443
1417.5980304332375,0.019492701385656012,0.006631619892399051,0.012861081493256961
1423.926290282581,0.029104115570208866,0.012144264356196845,0.01695985121401202
1471.407334795432,0.012584736283486954,0.011202601671594424,0.0013821346118925305
1474.4435033776724,0.14874924062537995,0.08235479010441157,0.06639445052096837
1481.3406209108186,0.02633280693435302,4.0765559096451015e-07,0.026332399278762054
1494.8791075294637,0.028444103772233484,1.4991839396801354e-09,0.028444102273049544
1505.3832582746743,0.02209945763461615,0.005076147338512343,0.017023310296103808
1514.4123140875706,0.44984053602535545,0.19208675153347385,0.2577537844918816
1528.4808590989903,0.019454518050961038,0.0006840938957202508,0.018770424155240786
1665.735129777989,0.03304134749508084,0.003207261651833134,0.029834085843247708
1670.2137031083066,0.843306457037432,0.18145720925853512,0.6618492477788969
2175.6242144280254,2.5597597710967985,0.9932151612308119,1.5665446098659868
3039.1134034898632,0.4187019349186746,0.40848682885340803,0.010215106065266526
3062.180796828562,0.6537552784723313,0.6229865982531266,0.03076868021920461
3064.5181451817834,0.12123609973712814,2.1574679450114793e-05,0.12121452505767802
3068.3392421419326,0.8999288432521049,0.8311243275116638,0.06880451574044114
3124.0574801888088,0.20796060389155865,3.557861012791993e-05,0.20792502528143073
3127.21552820312,0.17166556181686873,4.101102305556663e-06,0.17166146071456317
3135.2034596620556,0.36982024650215833,0.05355300980481277,0.3162672366973456
3150.9286009617467,0.30635141572764407,0.02507150320901068,0.2812799125186334
3197.1297473974546,0.2715955203912271,0.0002619932316592536,0.2713335271595678
3213.0247376764687,0.8899322907885983,0.4871691185832622,0.40276317220533603
3232.935446703186,0.7441243624599818,0.5457674677907429,0.19835689466923895
