frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1098669193071378,0.0,0.0,0.0
1.0283478918931106,0.0,0.0,0.0
2.062883116308234e-05,0.0,0.0,0.0
1.164007108042691e-05,0.0,0.0,0.0
2.46414972563062e-05,0.0,0.0,0.0
1.2176165767619551,0.0,0.0,0.0
74.71581643972115,0.0007201545295679641,7.005641343800065e-05,0.0006500981161299635
129.0303202887633,0.0004003363703597371,0.00011930735321206755,0.0002810290171476696
226.96460030183445,0.00011982034123597856,6.73004142453563e-07,0.000119147337093525
242.06850082626846,0.0009356167281851871,0.00023914485317635896,0.0006964718750088281
262.77085794142954,0.0005696486349176346,0.00030633152003461115,0.0002633171148830235
325.37281417167827,0.00039137732587707895,3.266327971574389e-05,0.00035871404616133506
388.9944939776317,0.00892404924625749,0.003997371018039585,0.004926678228217905
417.02597708951794,0.015466476611690967,0.013656330086270247,0.0018101465254207198
460.79222113534644,0.004088690107683876,0.00075009730681401,0.0033385928008698666
471.14132823070366,0.009883414616297652,0.003615997755020392,0.006267416861277259
552.8295493059253,0.005905840512462724,0.004323500311424571,0.0015823402010381527
781.8068540716681,0.051484527867561435,0.0316825707792706,0.019801957088290835
808.7664852178453,0.004172203885618293,0.0023712492332241502,0.001800954652394143
822.4206681520158,0.001473515723320196,4.5751900883925574e-05,0.0014277638224362704
873.0471483423455,0.026102340244509675,0.021971860914034805,0.004130479330474868
876.2569325572323,0.012934008392146758,0.01225669452946475,0.0006773138626820081
928.7745439028209,0.006344040969703348,0.001171222512644771,0.005172818457058577
958.329922318396,0.012167537464084078,0.0016562124463640018,0.010511325017720076
978.9877012151887,0.00038295147725376355,7.197184968966184e-06,0.0003757542922847974
1036.95926532153,0.019453556559472916,0.013156149156587808,0.0062974074028851095
1066.8204468127744,0.02943027770480097,2.589190963948511e-06,0.029427688513837022
1071.9898592077204,0.02240841273734158,0.005616350653704647,0.01679206208363693
1108.340035551468,0.020257523801970188,0.006497546710029444,0.013759977091940743
1128.6336835402692,0.003374387086438892,0.0016223346882008592,0.0017520523982380329
1168.7267483391643,0.015161747395218021,0.005831574287120478,0.009330173108097542
1176.3903144359501,0.012475086824715225,0.0007965362147833972,0.011678550609931828
1180.5319824774297,0.0101870182920068,1.589237097544078e-05,0.010171125921031358
1194.7980956961692,0.018354913693606468,0.004144474765164285,0.014210438928442183
1274.3322251449238,0.008763448836243486,0.0002352049393715313,0.008528243896871955
1288.1282879121602,0.003714295120151858,0.000888795521100203,0.002825499599051655
1300.6353610277317,0.0272004823619948,1.7312575801384515e-06,0.02719875110441466
1320.798195482168,0.044912055698696586,0.0006987051556914354,0.04421335054300515
1344.8170572052843,0.0072250286522167655,0.001937613753344688,0.005287414898872077
1358.1672267504584,0.00032312073210845864,7.477169908238046e-06,0.00031564356220022057
1385.9700131518307,0.001999152436887451,0.00010172516911096238,0.0018974272677764886
1390.9245528470647,0.0038805215790953885,3.0230115085906957e-06,0.003877498567586798
1391.7836430190496,0.00457164889691902,0.00016237354329740408,0.004409275353621616
1399.8544053342466,0.003165881452094045,2.6708326448226557e-05,0.0031391731256458187
1420.916389571392,0.001793895190717757,0.0006210516431004463,0.0011728435476173105
1440.9093402241567,0.009488525877849149,0.002404789092883428,0.007083736784965721
1473.448256261544,0.03885172773673505,6.827508415751865e-05,0.03878345265257753
1481.1044855323394,0.022085110979367797,0.00020390224053624007,0.021881208738831558
1483.1556847564957,0.025835658539797354,0.0004020303558383744,0.02543362818395898
1488.3144552200188,0.027824377852230305,1.6027288471024445e-06,0.0278227751233832
1489.533806021165,0.0033807271695002914,0.0004995844013283392,0.0028811427681719524
1495.9507902526482,0.06688587769860359,0.00010199213637035026,0.06678388556223323
1501.8287495820923,0.0041858023762870325,5.72254503012175e-06,0.004180079831256911
1514.6921866281768,0.008959236055533608,0.00014573827282097555,0.008813497782712633
2905.8690643390682,0.13800421048598674,0.054528729698680244,0.0834754807873065
2913.148185565297,0.5010822637349257,0.310054820018204,0.1910274437167217
2936.853367706894,0.7829119402953519,0.5069649553896312,0.2759469849057208
3033.253118289184,0.657776311263061,0.4934488322620178,0.16432747900104316
3056.0256051579354,0.4342278894241631,0.27011375397789433,0.16411413544626877
3056.6508820979248,0.5039245045504579,0.3525177573961241,0.15140674715433378
3066.0502677916957,0.7550997981252265,0.7147143008116499,0.04038549731357671
3081.5307254095337,0.15179388516058284,0.059093311304135934,0.0927005738564469
3090.7056925921665,0.30739794351810296,0.007140134635233688,0.3002578088828693
3093.4786844962537,1.2977429029164496,0.9727260910631702,0.32501681185327946
3100.5334578576353,0.29798677799334544,0.0029676329924202462,0.2950191450009252
3105.8843216123373,0.32602746597936755,0.01937963546212042,0.30664783051724714
3119.117432602286,0.5539468828636276,0.42924200720813543,0.12470487565549215
3134.0306641883617,0.29625674705007227,7.6117754821422e-05,0.29618062929525085
3142.0729960080835,0.20312463577001955,0.008045549632270875,0.19507908613774866
