frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.42283052653697,0.0,0.0,0.0
1.0417899542228974,0.0,0.0,0.0
2.056314806198994e-05,0.0,0.0,0.0
1.951592268282477e-05,0.0,0.0,0.0
2.5732596231606696e-05,0.0,0.0,0.0
1.7304688754080169,0.0,0.0,0.0
30.1656983037937,0.015924826055174566,1.2977139216370142e-08,0.01592481307803535
45.009631698921794,0.0182061761138409,0.0003354392021348714,0.01787073691170603
64.36969327474924,0.02410796188933766,0.0007976530872040335,0.023310308802133625
135.26311847984184,0.006987876301837269,0.00017599759595308837,0.0068118787058841805
143.5260997699812,0.00226678690337777,5.0801172247929174e-05,0.002215985731129841
173.701415393424,0.0005491197134072667,4.6160937193341425e-05,0.0005029587762139252
184.3038677704805,0.0023276232732500754,3.4834402375488085e-05,0.0022927888708745873
247.15435088111496,0.006739474769594802,0.000370536904083195,0.006368937865511607
290.09122207825243,0.0054314781744247385,0.0026244646237100332,0.0028070135507147057
302.71492707752634,0.0073604686492520135,0.002750675703219045,0.004609792946032969
373.71406524016305,0.007489650984564206,0.0016580614024437272,0.005831589582120478
427.8521544472772,0.004209922832337377,0.0006417727945735975,0.003568150037763779
435.29880621016173,0.005055664467949987,0.000892272496741705,0.004163391971208283
480.57881478556254,0.004554559376602676,0.0026018928799665976,0.0019526664966360778
486.3843412703725,0.003208054772096326,0.0007397296652003334,0.0024683251068959924
513.942227780496,0.02533750410777259,0.0008916828990688,0.02444582120870379
526.4277710060221,0.03953394900102462,0.018965408873232358,0.02056854012779226
552.3001426072458,0.03912614035824101,0.031176299510187,0.007949840848054012
601.4702741837416,0.00424572232004721,0.002025356442192455,0.0022203658778547544
645.5840989927182,0.011811000303257518,0.010047276939757488,0.00176372336350003
650.5323393710605,0.0038943827923645924,0.0008697603294339099,0.0030246224629306823
715.090470380228,0.02371961537528071,0.00896783684991288,0.01475177852536783
752.0784543965078,0.09943309658762575,0.08979275236657734,0.009640344221048418
763.5231915307965,0.025575973427414377,0.023791681644735763,0.0017842917826786143
806.2664196437239,0.00027901592416536687,3.267158925798532e-07,0.000278689208272787
810.0725671324184,0.0021707652112513734,0.0020506852785179266,0.00012007993273344681
831.8214569174355,0.00401926273341637,0.0032921167754701897,0.0007271459579461805
886.073760331576,0.004990292762701569,0.0018725993803033966,0.003117693382398172
