frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.289482680557172,0.0,0.0,0.0
3.4103560850183775e-05,0.0,0.0,0.0
3.341924939330588e-05,0.0,0.0,0.0
4.074853376529517e-05,0.0,0.0,0.0
2.2277012115303396,0.0,0.0,0.0
3.9234125322738613,0.0,0.0,0.0
72.12539509727063,0.0005605402429395249,5.317796214232296e-10,0.0005605397111599035
80.63646767887265,5.567497143476577e-05,1.7130538727690305e-07,5.5503666047488864e-05
204.94287939560232,0.01291280631844112,3.3042132075961695e-12,0.012912806315136907
209.35997684144226,0.001305720244723609,1.3382283618302077e-07,0.001305586421887426
280.01083272852173,0.009082275161805884,0.00017016251614456002,0.008912112645661323
416.76058108070646,0.00022740059633479274,2.394703857317236e-10,0.000227400356864407
463.22764499400995,5.488387743447243e-06,4.775505264860458e-07,5.010837216961197e-06
556.0695969023889,0.0027218513504192227,4.990689937273284e-06,0.0027168606604819493
561.4763361835339,0.043259020611350625,0.022640574851805522,0.020618445759545103
575.8553020572124,0.023286977861029495,9.326858643572083e-11,0.023286977767760907
727.631583447191,0.088063402156997,0.07635541342351267,0.011707988733484335
777.6935162049026,0.0018156967855346934,7.132908066419608e-07,0.0018149834947280513
895.8324798100087,0.000857738710592363,6.149360990106291e-06,0.0008515893496022567
959.7604269123912,0.0022973789521288303,3.618002217576394e-11,0.002297378915948808
965.1225605461748,0.0011841599152251422,3.996703012178645e-08,0.0011841199481950203
998.6814259386011,0.006297803900960184,0.004230336112341179,0.0020674677886190047
1055.254183312772,0.13372783943008573,0.1158985103620312,0.017829329068054525
1059.622749853629,2.4467023019456825e-05,5.193921603034054e-06,1.9273101416422772e-05
1062.5097637325043,0.001563469261397962,0.000588449049674966,0.000975020211722996
1066.8246891537754,0.001074550117210305,2.8614956255262533e-06,0.0010716886215847786
1185.6319993713782,0.002401728195740023,9.779996339591484e-10,0.002401727217740389
1217.8238731046074,0.04990847134401727,0.031185651405460115,0.018722819938557157
1292.4815244933388,0.0007225800223425316,4.346487913472464e-09,0.0007225756758546181
1317.1028180544226,0.05005520554876843,0.034554816864841714,0.015500388683926716
1412.8439239014751,0.011001173266294404,2.3556739379524378e-08,0.011001149709555024
1417.4116835190102,0.05919162687098148,0.03630147045376617,0.02289015641721531
1459.8327828093645,0.006926855001787733,3.540270654021489e-09,0.006926851461517079
1470.1643744116054,0.02221083342338191,0.0002901842922995965,0.021920649131082312
1480.2137613841105,0.0030578234541736903,4.552489559047359e-05,0.0030122985585832166
1480.2792710103367,0.04650203396792511,3.0063217787118384e-06,0.0464990276461464
1497.514168737481,0.010867808355765333,1.4238929034745556e-09,0.01086780693187243
1515.400075456583,0.010128145192204917,0.0034142575866746095,0.006713887605530308
1629.8603894527914,0.08423973649823366,2.5652504547089814e-12,0.0842397364956684
1658.804756382035,0.08609994005735014,0.05222536378678064,0.03387457627056951
3069.3017845291974,0.07988469285285961,0.0009912381075998806,0.07889345474525973
3069.826470895072,1.9662980391822262,1.943666766518905,0.02263127266332135
3133.777336959435,0.3032136151942989,9.672807795591608e-05,0.303116887116343
3133.7938660941413,0.3195799075469437,6.602535982964317e-05,0.3195138821871141
3153.193402497162,0.24761163658410476,0.015695784051922155,0.2319158525321826
3153.341830451492,0.22499051969349113,6.2670789321798555e-06,0.22498425261455895
3187.462582057144,0.3366990787621337,2.7166680238311956e-07,0.3366988070953313
3191.328912901867,0.751244617383575,0.5686192155690082,0.1826254018145668
