frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.318421590733976,0.0,0.0,0.0
1.1181287589770248,0.0,0.0,0.0
2.5473431404971203e-05,0.0,0.0,0.0
1.7964389631080647e-05,0.0,0.0,0.0
1.6594631755234197e-05,0.0,0.0,0.0
0.799716715919112,0.0,0.0,0.0
23.84910566600804,0.0015427664812800825,9.599497279240848e-05,0.001446771508487674
133.7381411139632,0.0045612624377682,5.636826443948032e-05,0.00450489417332872
167.24793525420142,0.01418614784654938,8.835042281612768e-05,0.014097797423733252
211.44223950440994,0.0048192202047449405,0.0007296804407366238,0.004089539764008317
259.0591618040639,0.0016953385174541234,0.0001625514727895731,0.0015327870446645504
281.55647274103336,0.009632792440032375,0.007092309417162899,0.0025404830228694763
380.71148874232114,0.0061222079864179865,8.790067229177086e-05,0.0060343073141262155
403.12297431285685,0.0033577198118383317,7.621060833615497e-07,0.0033569577057549703
498.50554665427325,0.009543248035195209,0.00023205941235881488,0.009311188622836393
533.7286560553521,0.004459396536393924,0.0006501980099355658,0.003809198526458358
547.7184593204568,0.06220276748134988,0.03753371812204067,0.024669049359309213
583.2009505417775,0.006158699753597561,0.0006311649201270294,0.005527534833470532
637.0395328524711,0.0031854581863250135,0.00022696527083376574,0.002958492915491248
723.671480005145,0.09861239271903616,0.08342841519032484,0.015183977528711312
758.3891431402326,0.004982176849399171,0.0014399881670516623,0.003542188682347509
785.9068288500135,0.0038754662167666872,2.2454282432009894e-07,0.003875241673942367
842.5394185881747,0.008406898977425685,0.003257697905763321,0.005149201071662364
895.8470304859752,0.00014664878834247258,3.6594399868435434e-07,0.00014628284434378824
993.2075665797239,0.0004732480350765178,3.6890446189007497e-06,0.00046955899045761704
1026.5207360159156,0.0001219863541921617,1.0708195421622936e-06,0.00012091553464999941
1057.3593542347933,0.0820544784376713,0.07030762244123061,0.011746855996440698
1082.8962671772526,0.08527324992955655,0.07226914730330253,0.013004102626254026
1137.603696749127,0.0031249439735362874,0.0003190559874974868,0.0028058879860388005
1166.4773260994657,0.010792280830751937,0.00485129828501564,0.0059409825457362965
1176.4938986085199,0.026626026539169234,0.0036004634801014485,0.023025563059067784
1206.9786195399681,0.01588369268122109,0.001936585420989267,0.013947107260231822
1223.5336362937564,0.15408820534685855,0.10275931785810871,0.05132888748874984
1267.8711928545424,0.011824180396782716,0.003473255734878797,0.00835092466190392
1310.4319642399516,0.02091003457099065,0.010344359010544882,0.010565675560445771
1353.9857225437313,0.173659038805765,0.11075286967778966,0.06290616912797532
1471.5517471884668,0.0056635919694505935,0.0034086637073321977,0.002254928262118396
1492.7923823705853,0.02306875537967672,0.00024088647822675976,0.02282786890144996
1499.8477922802565,0.008227420736836414,7.729299427550369e-05,0.00815012774256091
1509.2420671113098,0.026917627554634446,0.0022350741907464183,0.024682553363888027
1540.5567059282653,0.0251321076880745,0.014935208304543805,0.010196899383530694
1639.3452379400273,0.05430014451268548,0.018980890337722607,0.03531925417496287
1686.3787427958628,0.228511761213523,0.022034069498527334,0.20647769171499566
2381.9989332572086,1.35558277898599,0.7573913265600416,0.5981914524259484
3069.4952254571094,0.7375465038811958,0.7142369657077975,0.023309538173398328
3147.4519511221256,0.2687695145239435,0.08225397081264933,0.18651554371129414
3171.5502931688375,0.44286218387515996,0.08779933151522232,0.3550628523599376
3207.0253681885983,0.272926914758315,0.04482439715851904,0.22810251759979597
3217.0549969291674,0.3802701773024085,0.010219537095367043,0.3700506402070414
3227.3112852402487,0.262270059995851,0.11248304044685939,0.14978701954899162
3236.0075074538686,1.2357547705780125,1.016368943602812,0.2193858269752004
