frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.125948552797605,0.0,0.0,0.0
1.1457749377869226,0.0,0.0,0.0
0.9823646476225454,0.0,0.0,0.0
1.8448281020596293e-05,0.0,0.0,0.0
4.307139963582331e-06,0.0,0.0,0.0
1.173214165817644e-05,0.0,0.0,0.0
46.79895403739907,0.0003196965789484341,1.8187200633925025e-05,0.0003015093783145091
64.03612098618147,0.00022232291769029217,4.42652666795544e-06,0.00021789639102233672
102.59367592371629,0.0006134141639696022,3.604226106510015e-05,0.0005773719029045021
144.16063520977275,0.00013040114643886883,4.97201354258235e-05,8.068101101304534e-05
164.55708789609537,0.0008235626121566513,0.00012760501105891069,0.0006959576010977407
195.28783256765522,0.0011703020489855088,5.914281147093784e-06,0.001164387767838415
201.89019851056935,0.0015591658231911864,0.0001727340542091287,0.0013864317689820578
215.66448034809812,0.00282645240537934,0.0016485103233313363,0.0011779420820480038
253.42225554477668,0.00448126784961946,0.0005573141689803306,0.003923953680639129
290.3644690374304,0.008830129609426477,0.007180587565682323,0.0016495420437441554
301.28058726215033,0.0036447636727185272,6.200364688506938e-05,0.0035827600258334577
316.24702449282796,0.004686380825211497,0.0009894241947404512,0.0036969566304710455
331.80433161199414,0.005783141796211978,0.0004916389491923372,0.00529150284701964
337.3171457334252,0.0068147074258183655,0.0004443597662844837,0.006370347659533882
388.17292301529795,0.0107949886696176,0.007453945797267629,0.0033410428723499707
405.62335396694664,0.011966286981068561,0.0024331561174107965,0.009533130863657764
476.4954079785353,0.010045525766890577,0.008798722759167647,0.00124680300772293
489.98794155628553,0.021976423417586675,0.02043977763152129,0.0015366457860653848
554.6944621074072,0.008183059006245112,0.0019415227339051031,0.006241536272340008
556.9350158530103,0.0066070069016948875,0.000543107166196528,0.0060638997354983595
582.5926573341363,0.004856369301369033,0.0006263268504035119,0.004230042450965521
604.8431119612436,0.0045387901938554,0.0012605979520995418,0.003278192241755858
721.9144923284651,0.0061693353197586065,0.005988725416604645,0.00018060990315396145
747.626912134124,0.04687738735478811,0.0464499970443946,0.0004273903103935112
864.3997728657001,0.00345504295926563,8.426440185010372e-05,0.003370778557415526
950.292304713413,0.0032568267904534392,0.00012605590510201544,0.003130770885351424
993.2671107457584,0.011271794397603117,0.0002668342943823099,0.011004960103220806
1082.009467969034,0.017708832158371747,0.010050001637707045,0.0076588305206647025
1137.8630010780496,0.005344550445616315,7.576997438487942e-06,0.0053369734481778265
1175.751796254081,0.008143161571880064,0.0012692164281012186,0.006873945143778846
1223.9528891725172,0.00434132572946368,0.0001335798855299933,0.0042077458439336865
1238.4182170408417,0.011649137682665156,2.838071944774641e-05,0.01162075696321741
1252.0364830769681,0.00440845786789966,0.00035543739562024826,0.004053020472279412
1256.54838856225,0.015322190798583785,0.00020860427904485763,0.015113586519538928
1297.9231060710977,0.028955543642966996,0.00013323255248295755,0.028822311090484037
1310.5978921143828,0.024586488500114457,0.007973107050841064,0.016613381449273393
