frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1982176508166238,0.0,0.0,0.0
1.1222456359028454,0.0,0.0,0.0
4.035316980537149e-05,0.0,0.0,0.0
9.941892774933635e-06,0.0,0.0,0.0
1.3500332500541422e-05,0.0,0.0,0.0
1.3661508300231902,0.0,0.0,0.0
78.22105751408478,0.0037034833620401735,1.1021894241568665e-11,0.003703483351018279
108.85573662164384,0.0005711223372828839,1.363259955365246e-08,0.0005711087046833302
138.0275776665425,0.005944203982513428,0.00022872748053324207,0.005715476501980185
193.6084698336397,0.004968321572851607,1.3695410555946319e-08,0.004968307877441051
208.912535235498,0.007226327402896765,7.191866000904285e-05,0.007154408742887722
238.21513173941617,0.001591516484301325,9.266567468434036e-09,0.0015915072177338566
282.5290986820895,0.03564619732159683,0.024224409917254785,0.011421787404342047
374.9515153411425,0.0030725207514613172,0.0003464078463445492,0.002726112905116768
431.61134433401287,0.0026401583348479576,7.58927754715133e-09,0.0026401507455704105
496.0795252278025,0.02663636578378381,0.012389017975096357,0.014247347808687454
497.7106208116352,0.010650803267433733,8.036264562291634e-05,0.010570440621810817
593.1110345790028,0.002642592247973121,4.235381910208541e-08,0.0026425498941540187
595.3934530586369,0.0059875266723131955,2.0710077359680825e-05,0.005966816594953515
624.9431609810198,0.008982370155956359,0.005414625330650997,0.003567744825305361
747.1740143573537,0.003015855623915559,2.0567461466892352e-05,0.0029952881624486665
750.1597345364959,0.11718798259719022,0.1029698657305401,0.014218116866650126
855.3694202991815,0.0008975259928128231,4.256465082461357e-09,0.0008975217363477407
888.1848992903426,0.0047225743232333205,0.0018076153973651027,0.002914958925868218
910.6308110577799,2.7171435983603472e-05,4.304376389520962e-09,2.716713160721395e-05
999.8463819194371,0.000601190049513841,1.5432580353300008e-08,0.0006011746169334877
1022.287779269788,0.0025582185343417632,0.0012843239254399072,0.001273894608901856
1065.362931508396,0.0005979310075868155,3.6920108580949304e-07,0.000597561806501006
1123.015286454026,0.1510958960068372,0.11655687102510653,0.03453902498173066
1148.1978895310585,0.04007744231057158,0.02450355728411877,0.015573885026452811
1212.9145472727375,0.02368696172873169,0.004723771135517055,0.018963190593214635
1253.3812594959923,0.2908001744318067,0.19874132197436473,0.092058852457442
1286.1236892374075,0.04093467508206014,0.018621195363819554,0.022313479718240582
1308.0217061443714,0.0068287998771220096,0.002233085940349623,0.004595713936772387
1419.3246283611034,0.026873513085818892,0.006058517360261156,0.020814995725557735
1440.800062918724,0.009126742091834662,0.0007879893671645354,0.008338752724670126
1479.3868972930563,0.0200165314007289,6.491160452831726e-07,0.020015882284683616
1487.4701463642036,0.006696041327608606,0.0010561839557650657,0.00563985737184354
1534.3862284916254,0.062077808704276705,0.038565220706487935,0.023512587997788766
1634.6933569257894,0.12398628918374628,0.04481967293488362,0.07916661624886266
1669.454637871196,0.4656244399863086,0.06580796433774376,0.3998164756485648
2388.794704256251,2.19134427052198,1.1684989967628974,1.0228452737590827
3072.1921035931855,0.9359931103362549,0.8777270830507102,0.05826602728554467
3131.7477620478603,0.2680417949104936,6.999929712680885e-06,0.2680347949807809
3159.8091718694395,0.22677976372062453,0.00032255373185946404,0.22645720998876506
3220.0033847647387,0.15309095412180268,0.10899285159936288,0.0440981025224398
3221.0872485683462,0.35932160223850057,0.10879355339716583,0.2505280488413347
3239.236142326417,0.6100367304182852,0.44167471372959943,0.1683620166886858
