frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5103809888168453,0.0,0.0,0.0
1.2649763003651437,0.0,0.0,0.0
0.9218277992101501,0.0,0.0,0.0
4.0204847339081445e-05,0.0,0.0,0.0
2.6145595632130035e-05,0.0,0.0,0.0
2.8658814809138803e-05,0.0,0.0,0.0
42.71318373943319,0.001776291433626319,1.827459664662712e-08,0.0017762731590296723
65.98543648265152,0.023091892646040446,0.006308931275116078,0.016782961370924367
123.59741361530426,0.00028588243259344257,8.987864758672172e-08,0.00028579255394585586
220.0607034355863,0.009362302947637508,0.006391770875994674,0.0029705320716428337
279.84212099626455,0.015794183199057756,0.012102763162629239,0.003691420036428518
327.63928888213877,0.012187002004587782,4.7030646759502365e-09,0.012186997301523107
409.6202720778422,0.004983427464670514,0.001082975932029477,0.0039004515326410373
421.07977317723953,3.2569457884642534e-05,5.346729723514824e-09,3.256411115491902e-05
508.2693166011267,0.000643589918843204,1.8778976153153584e-08,0.0006435711398670508
550.9455088214662,0.010281333767376513,0.0023835509274610853,0.007897782839915428
608.0343817730367,0.0019222020596948806,8.127386377088894e-08,0.0019221207858311096
645.7499429884462,0.026734533660873278,7.665338548136349e-05,0.026657880275391913
684.0036866431432,0.030197132559329598,0.02928300149481786,0.0009141310645117377
727.6417244309779,0.0019930308536672964,9.804525348041963e-10,0.0019930298732147617
803.7505818328082,0.06642981764205824,0.05854737977076498,0.007882437871293259
841.5806957514584,0.0005409613604096824,3.926524268351796e-08,0.000540922095166999
861.7523151642863,0.0008249706333086794,2.3463860616279857e-08,0.0008249471694480631
982.5239788711951,0.0006788878014277257,9.5634770108614e-09,0.0006788782379507149
1001.9096797261185,0.00013202704480833418,3.9444699125274836e-08,0.0001319876001092089
1039.2740693324783,0.008175327497647952,0.00518147054251102,0.0029938569551369314
1112.0811772977183,0.1085508054772178,0.09500936872381166,0.013541436753406135
1133.93938957855,0.005742488484555254,0.0029192489194710173,0.002823239565084237
1163.8254857449406,0.34847639649751183,0.24117887328376764,0.1072975232137442
1206.9015473114491,0.03909850699073067,0.02639331394035292,0.012705193050377752
1277.9967153060697,0.00864481131922729,0.0015549747650632235,0.007089836554164067
1329.026455583589,0.014594599464244318,0.004362102902799802,0.010232496561444517
1447.2849935164563,0.016495765674224533,0.010024448136044108,0.0064713175381804254
1500.3409222451621,0.3680277142908752,0.19613646839750296,0.17189124589337226
1575.27528625033,0.7245605702170587,0.4373548623913364,0.28720570782572225
1647.8107921257333,0.014425754638114342,0.00021734691774564867,0.014208407720368693
1675.509793300225,1.4980607328368312,0.48291881410484844,1.0151419187319828
2362.002681049225,0.6217395061452499,0.2678027634782782,0.35393674266697167
3208.6190494281855,0.16602440885513087,0.05213573044376135,0.11388867841136951
3224.575849916746,0.1918504345301881,0.004415449108636901,0.1874349854215512
3232.2940267639506,0.28507107507322194,0.16753092530359776,0.11754014976962421
3237.86712231121,0.65551561848535,0.470592950132003,0.18492266835334706
