frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2814423207529228e-05,0.0,0.0,0.0
2.6591917287114142e-05,0.0,0.0,0.0
3.821971470309306e-05,0.0,0.0,0.0
1.6960092311721586,0.0,0.0,0.0
1.8145483696490141,0.0,0.0,0.0
6.571771752683985,0.0010273743781770402,5.9989931650508e-09,0.0010273683791838751
35.43764923720244,0.0003328680856674613,1.5177913305624502e-05,0.0003176901723618368
82.30397666385412,0.00046587111858383836,5.908393181621831e-07,0.00046528027926567617
86.76072445420488,0.00032809923381007367,5.990496428725537e-06,0.00032210873738134813
151.36981344905732,0.0015848115559612542,0.0011188808925884962,0.000465930663372758
222.94696328997617,0.0055570189177827686,1.5418017164466673e-05,0.005541600900618302
272.36970221364936,0.0010188932620423105,0.00029722108285934235,0.0007216721791829682
294.25519072661245,0.0005432022123849856,8.277379172508758e-05,0.000460428420659898
344.27167034654735,0.00779501728378768,0.006214267078350534,0.001580750205437146
402.65202987191947,0.004517076680088277,5.7009409685620446e-05,0.004460067270402656
468.4512609373713,0.0025310024700046954,0.0010989537143100288,0.0014320487556946666
594.059557012523,0.006192528456557637,0.00021770708710463205,0.0059748213694530055
812.4223709156718,0.004204080807762396,0.0009733964252694895,0.0032306843824929064
853.9908417390382,0.02321959035335901,0.009404058997173174,0.013815531356185837
915.5546879896514,0.03138575918836614,0.018827697174422505,0.012558062013943636
1019.3117085364037,0.03611924626208009,0.03108712536766389,0.005032120894416196
1042.0310397131564,0.014669686311328789,6.136727554649264e-05,0.014608319035782295
1092.2433496136948,0.04011659005379663,0.015142509623327496,0.024974080430469132
1098.5462023413857,0.0025333632518876694,0.0005057318040394493,0.00202763144784822
1126.613064868522,0.011179743534019598,0.006018126991671247,0.005161616542348352
1160.4052437730966,0.0053988054206112095,0.0003527648889199127,0.005046040531691297
1181.6177670679872,0.013090705361720894,1.1917874535447612e-05,0.013078787487185446
1223.920676862247,0.009287249139314906,0.00038119177811243995,0.008906057361202466
1232.8931585483176,0.0039873462559672215,6.533557001907543e-08,0.003987280920397202
1266.7006007735156,0.011347576265170606,0.0010478228062751715,0.010299753458895434
1276.6171548233172,0.02012288288116466,0.0003802384787053603,0.0197426444024593
1319.3487858613469,0.024606652405287185,0.00015816164369752937,0.024448490761589656
1372.6216225130524,0.004365251566976271,3.202559062753457e-06,0.004362049007913518
1378.2571078626538,0.020291571723197215,0.0015416389518719089,0.018749932771325306
1407.5067776923738,0.003374423468663255,0.0007641058592659041,0.0026103176093973507
1439.0575405758268,0.007831271334313345,0.005206223070332465,0.0026250482639808806
1459.3872720154814,0.0037746816337984675,0.0003514404802423218,0.0034232411535561457
1494.717537374832,0.0052094031911065035,6.370788528013603e-06,0.00520303240257849
1495.9263951683438,0.05644716510511879,1.7243049999017477e-05,0.05642992205511977
1505.0694306750715,0.023215159090007115,0.001232582326437987,0.021982576763569128
1520.7974055416835,0.009840599788316667,9.181293626995281e-05,0.009748786852046715
3015.7900758032893,0.12208541525281566,0.08257174369965484,0.03951367155316082
3025.0346864941275,1.2132887157991792,1.0854950123521925,0.1277937034469867
3029.935189482071,0.21518672006195566,0.06906413361464747,0.1461225864473082
3038.3395965052637,0.5200372394817414,0.3610183456057406,0.15901889387600082
3060.988147248232,0.07420698953649345,0.027815124344089004,0.046391865192404444
3066.063660245728,0.3735927738843459,0.09377287419687681,0.2798198996874691
3117.689437542774,0.4287764796441633,0.18402033382636074,0.24475614581780258
3128.5180018832307,0.29308752551780526,0.12546287681657908,0.1676246487012262
3842.3820987953873,0.21154329890796508,0.17606502998034282,0.03547826892762227
3885.3865086036667,0.4172573062616258,0.26704947123357414,0.15020783502805168
