frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.594889737962674,0.0,0.0,0.0
1.8500697468363527,0.0,0.0,0.0
0.24450673535400622,0.0,0.0,0.0
4.6378751819006595e-05,0.0,0.0,0.0
2.9371910026490776e-05,0.0,0.0,0.0
2.0405788674691905e-05,0.0,0.0,0.0
32.62974732412556,0.003452454080255788,0.0002616878228353392,0.003190766257420449
54.74368345248333,0.0033342240801726335,6.914507186341782e-05,0.003265079008309216
77.65633119272283,0.001958067536840738,4.191792887909743e-06,0.0019538757439528285
93.24824318256738,0.0017579967156089752,6.056611805298736e-06,0.0017519401038036766
130.74831283587014,0.002101199409302595,0.0005284822591762393,0.0015727171501263557
192.06696671801328,0.000577962461954768,2.14799343722272e-05,0.0005564825275825408
208.9778633056281,0.004263647474181807,0.0018283863387964598,0.0024352611353853472
211.7859198873778,0.00032035099366015823,0.00015414708667272898,0.00016620390698742922
250.79141061935556,0.0007470190107423084,1.799447087554957e-06,0.0007452195636547535
280.880267561313,0.0014936116884022973,0.0001317474458237898,0.0013618642425785076
294.092902658733,0.0008476034049287269,4.474162265171422e-05,0.0008028617822770127
327.9072281132624,0.019773931401592865,0.014990291576478697,0.004783639825114167
413.5295959235374,0.0020356249966791756,0.0006931276124605576,0.001342497384218618
429.5373821077191,0.0024598521008897395,0.0014773626678402287,0.000982489433049511
483.90313918946134,0.012753957282135076,0.006437377071694342,0.006316580210440734
519.8782393055477,0.005720045865343837,0.001340754485798826,0.004379291379545011
569.9639380747064,0.009559813253931806,0.006332558542264684,0.0032272547116671216
773.7554569121828,0.01605823752230744,0.015561744911259771,0.0004964926110476697
789.890888619037,0.002165919065144773,0.0012832126006101778,0.0008827064645345951
809.5616027263695,0.033609260514166454,0.027977575964566247,0.005631684549600206
842.9830936003656,0.045022659286919425,0.03680621909281396,0.00821644019410547
897.3036288965245,0.0035816294051128675,2.835829545409237e-05,0.0035532711096587753
936.3005883311281,0.031780470420153,0.002340475040209653,0.02943999537994335
970.0098573553793,0.005247539804848207,0.0008546702510694839,0.004392869553778723
982.5999355109524,0.002297914559848625,6.576409226811451e-05,0.0022321504675805104
