frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5387968296580573,0.0,0.0,0.0
2.542411720024973e-05,0.0,0.0,0.0
1.590166937068532e-05,0.0,0.0,0.0
1.58636669724891e-05,0.0,0.0,0.0
1.6672018646132212,0.0,0.0,0.0
1.8987142852889356,0.0,0.0,0.0
3.515107858090647,0.0,0.0,0.0
32.556887412806596,0.0028995000400512537,5.4494693118553766e-05,0.0028450053469327
49.34184164235901,0.002599489742982905,0.00011298193045053836,0.0024865078125323667
55.42834934398567,0.0023846904626016177,2.2341719294409483e-06,0.0023824562906721767
55.73451678690324,0.0011116750791305334,7.21834163717191e-05,0.0010394916627588142
69.15317215989936,0.003894373471635186,3.399835611631698e-05,0.003860375115518869
82.52479484661752,0.002587982350301247,0.00018764942711984808,0.002400332923181399
96.20725073452151,0.0023274169590199118,6.468423118540567e-08,0.0023273522747887265
100.22454835478867,0.0012756993407429123,0.00044242096547578397,0.0008332783752671284
114.61563767347083,0.00011957380548420818,1.5860234371817043e-05,0.00010371357111239114
192.68299844126236,0.0026114864380525488,0.00105009052469347,0.001561395913359079
201.0271336135137,0.0010358438537133548,2.9583031767045592e-08,0.0010358142706815877
218.94350204330794,0.0006623741641902476,7.041935034364044e-05,0.0005919548138466072
261.6190262909646,0.0014287976027925668,0.00010502584717095755,0.0013237717556216092
311.1872190294145,0.01286962327386848,0.009457564228929289,0.003412059044939192
323.20638944695094,0.0031639953603680116,0.0013524708127665998,0.001811524547601412
335.7201772451601,0.002650002535598774,0.0010092145814816435,0.0016407879541171307
398.0700635294072,0.007470654141402258,0.003015925209587913,0.004454728931814345
456.936158459262,0.0023752559350669286,3.927356523552207e-06,0.002371328578543376
476.0677070177048,0.0012651838184017446,0.00033513374864192134,0.0009300500697598233
499.0311327739047,0.0062982386639405035,0.0015895582342294351,0.004708680429711069
533.8181951171507,0.01515252267664204,0.011270680428152716,0.003881842248489323
576.0058423499354,0.0016281848287672104,1.0110563475758818e-05,0.0016180742652914515
600.3292872284889,0.004631997536290786,0.001106201009795071,0.003525796526495715
616.2969141075217,0.005202132109264526,0.0005122369530155893,0.004689895156248937
619.9779058471456,0.003067322398338533,0.0009373156132116,0.0021300067851269333
657.3371375165809,0.013390719438874458,0.001998894585306924,0.011391824853567534
676.5860991249493,0.014311603707211192,0.0070291846632921625,0.007282419043919028
804.0719077898784,0.016950278941487616,0.008455959484024052,0.008494319457463562
862.1817220301988,0.046890404462792044,0.03892526744610167,0.007965137016690374
869.7270323396494,0.07706724622267155,0.0678467145468579,0.009220531675813659
922.2263821352692,0.022124606348935795,0.0063496356757589715,0.015774970673176823
989.7587769122077,0.012211885942104655,0.010904812524578377,0.001307073417526278
1002.9751754221074,0.002664709348670617,0.0009000417455184867,0.0017646676031521304
1008.382841776594,0.006279909821994209,0.004603532827929871,0.0016763769940643385
1025.8735593293543,0.024066880218011857,0.015122520555163615,0.008944359662848242
1058.8325102625527,0.0005841491653126728,0.00012624277318205832,0.00045790639213061444
1070.995734032208,0.0007482267600595207,0.00036194388976738134,0.00038628287029213935
1072.049683761093,0.00038255266861319083,6.174143280381321e-06,0.0003763785253328095
1081.4344823945742,0.005796960360488238,0.00018098361808659722,0.00561597674240164
1096.4193296223523,0.009113670678885667,0.004033191866312726,0.005080478812572942
1126.2910383931867,0.01719795476829184,0.007823474902970064,0.009374479865321776
1143.9879983468174,0.0289594573839113,0.008127013384235514,0.020832443999675786
1160.9735997841392,0.010915394765552148,0.004762279040756909,0.006153115724795239
1256.2020304321038,0.0059841633485769,9.395552758344512e-05,0.005890207820993454
1260.8690231939395,0.011986213123004042,0.00019788447748199424,0.011788328645522048
1275.2124585823494,0.006804597305935289,2.033814367826491e-05,0.006784259162257025
1289.2658863623358,0.007186530773408034,0.00013283020710002296,0.0070537005663080105
1326.2150332357185,0.007880072313350535,7.1140163770281e-05,0.007808932149580254
1351.1407978175152,0.015458780423878554,0.0009054193530938758,0.014553361070784678
1377.3592999355408,0.024874041480850834,0.002923630133204641,0.021950411347646193
1393.7072928140617,0.000636123040863448,0.00014157550740400768,0.0004945475334594403
1396.1886226428126,0.006839836611691859,1.6950745283365556e-06,0.006838141537163522
1401.8843194256247,0.001649459552022418,0.0006613684627007259,0.0009880910893216922
1423.245522145583,0.017451390231669563,0.0013055301401709,0.016145860091498664
1441.821308398439,0.0031967328206378956,5.9220396933491574e-05,0.003137512423704404
1464.2452194863238,0.023963025834620566,0.0012483654716094596,0.022714660363011105
1468.8873866422502,0.01797670799730575,0.0004077234080884681,0.017568984589217282
1471.11071880563,0.03424820396523447,0.00011033907928288591,0.03413786488595158
1473.3967624972995,0.018288237218619406,2.5679301014981813e-07,0.018287980425609255
1477.2617867866609,0.021471138497318316,0.0017031930684460086,0.019767945428872308
1479.2463445034907,0.012240313244464875,0.0029160828319729536,0.009324230412491922
1484.5932324077041,0.020364812894754048,3.668279421375543e-05,0.02032813010054029
1501.6750705476786,0.03208262009470936,0.0025792358745890913,0.029503384220120266
1816.9495248966614,0.041172864394514785,0.03310733591893425,0.008065528475580532
1826.515502063238,0.014984389774241508,0.00291670416626086,0.012067685607980648
1846.1944526134694,0.1098440902875039,0.0438779948134239,0.06596609547408
3079.372518742045,0.8263908305867763,0.811421605311351,0.014969225275425345
3083.370408349929,1.1915760397583006,1.1742787866291413,0.017297253129159317
3083.4788557015017,0.5162961159562588,0.5031715425582926,0.013124573397966237
3116.0807202096407,0.4901497216066086,0.44747790849017366,0.042671813116434906
3136.46464995455,0.5580664595106964,0.479430960216869,0.07863549929382747
3146.3548160955515,0.21508871922079273,0.0019267158248221555,0.21316200339597058
3148.2649281248173,0.0311155311937165,0.0064839416923815,0.024631589501335
3149.493714887298,0.17400548237259553,0.006294100835577468,0.16771138153701806
3151.305401531304,0.19427478321515396,0.01505690717908744,0.1792178760360665
3172.778334699359,0.17868976417738613,0.0366153776978625,0.14207438647952364
3191.929609442931,0.26124807001900335,0.00297517046035949,0.25827289955864385
3192.070885165834,0.18120205590861765,0.05810860971966366,0.12309344618895399
3192.321561309284,0.33212195468985234,0.03686874170280431,0.29525321298704804
3200.7535410975966,0.151246954902323,0.01681314076214499,0.13443381414017802
