frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2113459580933483,0.0,0.0,0.0
1.2419832466047362,0.0,0.0,0.0
1.6576247901331507e-05,0.0,0.0,0.0
2.5240019097954055e-05,0.0,0.0,0.0
3.47372051275967e-05,0.0,0.0,0.0
1.560119031380391,0.0,0.0,0.0
148.12079477998546,0.003637739027618251,6.958998155912074e-12,0.003637739020659253
174.81258384220462,5.245086864966346e-05,9.292866575740737e-10,5.2449939363005884e-05
205.90454414691976,0.005327397678377072,1.087198167011397e-09,0.005327396591178904
297.09360296223025,0.002540970507821355,0.00043536977847286154,0.0021056007293484935
304.3238124376145,0.005213217003038401,3.2246335608936387e-07,0.005212894539682312
348.7907993479394,0.0018737866686271943,0.0017453958501193478,0.00012839081850784652
382.9606386964207,0.009739583967971758,3.5381207483872063e-09,0.00973958042985101
456.5325266966697,0.015836764996865756,0.0027805113593133133,0.013056253637552443
459.20813407776564,0.0003325848227918431,2.4804425831711985e-07,0.000332336778533526
501.07746510083194,0.024215617667592004,0.013307858454594064,0.01090775921299794
577.5210020807439,0.03544434113861909,0.013712299486905808,0.021732041651713285
584.5428688146728,0.0015186178368360671,4.0858761290031916e-07,0.0015182092492231668
734.4659667956245,0.04490716839723612,0.03396508045470912,0.010942087942527004
737.4270034808849,0.0019480990578625902,2.9920375742449865e-06,0.0019451070202883452
792.894168732069,0.10008973231000234,0.09053506353902466,0.009554668770977682
845.4017307025573,0.001382853499782845,8.534139736382604e-08,0.001382768158385481
901.4957474169985,0.0004295456740516625,3.156320378237296e-08,0.0004295141108478801
972.6990087516638,0.0002546012690612782,2.8107039549369794e-07,0.0002543201986657845
978.5242349280078,0.06756104773014356,0.0585473830783935,0.009013664651750058
1011.2451971733925,0.0025329044574861513,0.001781693107105784,0.0007512113503803672
1058.3785823665703,0.0003246899611578234,1.0782117114869692e-07,0.00032458213998667467
1117.2867158448653,0.01563554677324211,0.00016654937379114058,0.015468997399450969
1165.5835793392591,0.0018777395688015157,0.00045808100038253335,0.0014196585684189823
1198.434112097915,0.02844080686566888,0.020180634814869404,0.008260172050799475
1254.0824383998715,0.00951680864261949,0.0050270785113090905,0.004489730131310399
1287.499970633115,0.00589786461957025,1.409405060160233e-07,0.005897723679064234
1323.0186740423592,0.09137003645820556,0.07869411937977727,0.012675917078428283
1358.1890292488658,0.03393438309429315,0.020365100828582356,0.013569282265710794
1411.977388967769,0.02927225590300507,0.01572132542258625,0.01355093048041882
1471.263598455769,0.02041772990436571,0.0015090603195048744,0.018908669584860836
1484.4106671319435,0.02308500163558557,3.0777499676781637e-09,0.023084998557835603
1511.0240943869283,0.010758325943409057,0.0003517909409766297,0.010406535002432427
1549.7793612847086,0.0050925982790413615,0.001367298499956923,0.0037252997790844385
1676.684381306031,0.03587743497550826,0.0007697946483158446,0.035107640327192415
1704.851617182669,0.07018902991758852,0.0023863981146014313,0.06780263180298708
3042.3286775326956,1.0905594669363392,0.9986886695939002,0.09187079734243889
3090.6050369377554,0.3145049175142954,1.5457918068853938e-06,0.3145033717224885
3148.4150935176513,0.24823425911157065,0.039647628841088585,0.20858663027048208
3216.5176961150923,0.2888643217758242,0.1895051530877584,0.09935916868806581
3220.9133033988414,0.40477077801701694,0.06841426870108497,0.336356509315932
3236.272130216272,0.7917239220262334,0.57137993264387,0.2203439893823634
3876.4750448045015,0.28457850009418617,0.21171359471088194,0.07286490538330424
