frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0683311660555094e-05,0.0,0.0,0.0
2.0442481090204338e-05,0.0,0.0,0.0
2.729682658777692e-05,0.0,0.0,0.0
0.47936389186654355,0.0,0.0,0.0
2.508440934065382,0.0,0.0,0.0
3.046208918505256,0.0,0.0,0.0
65.60600976222943,0.02496009249585773,0.0006120580588744842,0.024348034436983246
96.99049331701116,0.006864366201691912,1.8204834316268172e-05,0.006846161367375644
122.36560299862796,0.006860716222745235,1.5525982148165877e-05,0.006845190240597069
259.88623743304396,0.004496095494968263,0.00034065315866705167,0.004155442336301211
349.18369251541156,0.010238901905955708,0.0019255208606768868,0.00831338104527882
405.97038118677546,0.018054802765515465,0.015323374396054235,0.00273142836946123
464.1789068902506,0.009290180204094516,1.3988301712760114e-05,0.009276191902381756
626.3428107297783,0.007601160747541151,0.0037116636207596685,0.0038894971267814833
694.792911674907,0.003946724235403468,0.00026601449047574353,0.003680709744927725
845.8295994421079,0.012824649148663466,0.009514105610388873,0.003310543538274593
854.7783547547109,0.04153386843602189,0.03509534391208982,0.006438524523932064
951.5081387488967,0.005936933829285751,0.0035715590771495365,0.002365374752136215
961.8749512874618,0.004483702119202354,0.0006273996538560191,0.003856302465346335
966.7970872886626,0.013177732450835705,0.00015914908766366363,0.013018583363172041
976.088791512123,0.007403028450261014,0.002546438849149451,0.004856589601111563
1037.5256751368647,0.008820546468122964,5.902315691853848e-05,0.008761523311204425
1038.0360555658176,0.005421844530814692,0.0018673530590211085,0.0035544914717935833
1053.5717945654103,0.012035474277646993,0.0015283736288702852,0.010507100648776708
1106.3607733011645,0.00452975153397314,0.0020115544606434848,0.002518197073329656
1160.7497354156112,0.022252446785118445,0.011264352340610078,0.010988094444508368
1238.7647132854527,0.02266874978038367,0.00508891798443443,0.01757983179594924
1262.7706533194641,0.030074557916245928,0.0094073525852815,0.020667205330964427
1321.6892009467122,0.11062266070407879,0.024978719494778204,0.08564394120930059
1324.6410626639606,0.12635224355469074,0.08528341890036252,0.04106882465432822
1347.3074248188404,0.014935081411439777,0.0006824065092375058,0.014252674902202271
1360.4728888048764,0.0073047887416389035,0.000737390790793064,0.0065673979508458396
1449.3759303445722,0.07066981618835895,0.04093198638367341,0.02973782980468554
1456.128493327375,0.04660329311286994,0.00029904290484664045,0.0463042502080233
1476.2772482180728,0.02501612651951249,2.3306404397130535e-06,0.025013795879072778
1481.2742263430084,0.012329901144283421,0.00035684369251518915,0.011973057451768233
1735.2006173292118,0.21615567790240015,0.17619759505655086,0.03995808284584927
1737.590363461899,0.17763608784893214,0.1352942431991238,0.04234184464980832
3035.7093034286745,0.5059036094904348,0.35599256860980355,0.14991104088063129
3050.5387289881833,0.6535069929403466,0.5286198791358534,0.12488711380449322
3092.9814034857327,0.4677266381955227,0.09646106189908556,0.37126557629643714
3101.593392067881,0.17602239624314536,0.027089410473297187,0.14893298576984818
3145.5019868439886,0.25898451975936737,0.09186354908151068,0.1671209706778567
3152.747942213795,0.40097241823920576,0.3373032588275857,0.06366915941162006
3156.339862463526,0.581908552344926,0.4680256806487394,0.1138828716961866
3162.537879709018,0.49022915609201523,0.34525629747453346,0.14497285861748174
3238.5860612484466,0.2862585076577092,0.025774849620899796,0.2604836580368094
3241.7754324153775,0.2961851435208049,0.03467929366412035,0.2615058498566845
