frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8696213030283562,0.0,0.0,0.0
2.276843945300617e-05,0.0,0.0,0.0
1.4466417621477495e-05,0.0,0.0,0.0
7.215289572831036e-06,0.0,0.0,0.0
1.5520627004351775,0.0,0.0,0.0
1.7460261529793066,0.0,0.0,0.0
22.065401219707518,0.026628650805295445,0.0034819493785647514,0.023146701426730695
56.504624422099184,0.005838312877861629,4.8984143278943935e-06,0.005833414463533734
57.61708656040584,0.003095237734800836,7.883024861058509e-07,0.00309444943231473
110.12103323540751,0.0003323143484671538,7.477800617775191e-06,0.0003248365478493786
191.23993421386666,0.005843473252273631,0.0030192949997024723,0.0028241782525711585
220.3950348274792,0.02490271031471277,1.3319774707670347e-05,0.0248893905400051
269.78527471992527,0.0023540882482359794,0.0022714273998545196,8.266084838145962e-05
326.6030443199864,0.0034235318329406497,0.0003091322254971527,0.003114399607443497
416.85628887950054,0.00015895402497588757,2.4210047968127148e-05,0.00013474397700776041
417.15532037454756,0.015821775758241462,0.006061613694072462,0.009760162064169
446.93907090282187,0.00030063380395439114,5.500805796507165e-07,0.0003000837233747404
497.51463213371306,0.0010281094358316496,2.0656103570354763e-09,0.0010281073702212925
543.1055468929088,0.0003293593020690141,7.343342167037296e-06,0.0003220159599019768
550.6141760261165,0.0003878528433948122,2.0290467630927742e-07,0.00038764993871850294
632.532071730236,0.05788042693523356,0.0011355220898928353,0.05674490484534073
635.6816697261197,0.005371312242537807,1.5909568559561894e-07,0.005371153146852212
654.6209285633691,0.018857621521050912,0.013896184751116779,0.004961436769934134
713.6442637384596,0.0005385145981195369,1.1403086931150489e-07,0.0005384005672502254
715.2949286586861,0.004191513747007754,0.0020559380911223733,0.002135575655885381
761.4450069866344,0.0021973530545306235,8.602215607235441e-07,0.0021964928329699
791.2432188133239,0.004541432038123752,0.00020073109092984544,0.004340700947193907
841.7645949261532,0.005659154357660394,7.820444937320838e-07,0.005658372313166662
866.9089703097656,0.01304654713711371,0.007045060138753997,0.006001486998359713
867.2492269914842,0.004027428529133896,1.3988911544856075e-06,0.00402602963797941
889.4630361793573,0.07767434707900026,0.002145152949773331,0.07552919412922693
895.1925346111308,0.05998085909449677,7.195324903865017e-06,0.05997366376959291
949.2809169096633,0.030430469456971067,0.007538681656428559,0.022891787800542508
955.1370807217139,0.008525833084394766,2.0764773414842722e-07,0.008525625436660618
1001.5651966315976,0.5041086580777715,0.23244511748089045,0.2716635405968811
1008.7011525941653,0.03520770644858358,0.016373608606704126,0.018834097841879453
1009.0611828872153,4.212197095858651e-05,6.145729715480682e-06,3.5976241243105823e-05
1026.205910737664,0.5170549521503055,0.39879491889297036,0.11826003325733514
1026.2180146957376,0.04761145736778686,0.03402239120354404,0.013589066164242816
1029.096905054085,0.002713572239399921,0.0002368702125041361,0.002476702026895785
1029.4709355005243,0.0300100765183888,0.017016066618558635,0.012994009899830164
1064.150726467279,0.32077250666722806,0.2799437739878862,0.040828732679341825
1065.8283103489885,0.001763769793924256,1.0435258772598066e-06,0.0017627262680469963
1111.78075498668,0.00011639965199828774,5.121231833605978e-07,0.00011588752881492713
1115.4376169093362,0.006663426377908326,0.0038489147687213086,0.002814511609187018
1174.1956913460824,0.010976783691690275,1.3617010974289892e-05,0.010963166680715985
1174.461478956401,0.12848688232986424,0.006301236190064005,0.12218564613980025
1207.8078285244158,0.007362501551516816,2.2465045862529303e-06,0.007360255046930563
1210.1809749885242,0.25888643476614087,0.14317216273801117,0.11571427202812969
1226.1519463767397,3.6568852996149914,1.8369016411323538,1.8199836584826374
1246.229208763008,0.00021691359690879298,6.982754740050634e-06,0.00020993084216874234
1292.6504733379807,0.003182686466298187,1.3520619185892183e-07,0.003182551260106328
1315.285953312202,0.4937263358885102,0.1880858089067088,0.30564052698180144
1343.0155592245044,0.008366687142943132,0.00043003852506013626,0.007936648617882996
1344.843938974141,0.43991330580179167,0.1924002822277539,0.24751302357403776
1366.7777877573815,0.8668323833400884,0.4541284967917966,0.4127038865482918
1367.4131207815192,0.022037650275913225,0.011185462836676827,0.010852187439236398
1492.362637400641,0.3785037665524468,0.1464227552673964,0.2320810112850504
1498.366803821008,0.005737807227070291,8.858740943345198e-07,0.0057369213529759565
1542.5076100405079,0.4560602686194891,0.16861738841800308,0.287442880201486
1549.9544684151774,3.970498220092854e-05,2.1514460444343026e-08,3.9683467740484195e-05
1652.9096813284518,0.4893315072937909,0.1740492014321265,0.3152823058616644
1657.0908664183937,0.0003442516762885297,5.506686567607113e-06,0.0003387449897209226
1679.4351727648482,6.346581009926592,1.9838774864107023,4.362703523515889
1683.0850632809515,0.006413715663915886,0.00012931457488548012,0.006284401089030406
1741.839634172576,15.03505096958026,6.697449871905288,8.337601097674971
3171.485792985776,0.24718208944652692,0.11858197500981106,0.12860011443671585
3179.7556652831054,0.006184254006263448,1.6562592601268626e-05,0.0061676914136621795
3188.803232192405,0.34413674940908273,0.04910197836916021,0.29503477103992254
3188.9587775528207,0.06185536943690048,0.007762266962028712,0.05409310247487177
3195.8179489544113,0.4794210135618929,0.04651353312250255,0.4329074804393903
3196.4622201519146,0.08497769567712594,0.00046467817283286515,0.08451301750429308
3205.116628076666,0.2645063678115945,0.023455568008903208,0.24105079980269128
3205.3863609220416,0.77030082765356,0.09621146508454526,0.6740893625690147
3212.9147952090116,0.22475525986892875,0.006160504342343845,0.2185947555265849
3213.154461384761,0.08895265941019395,0.0019092464656230081,0.08704341294457095
3222.5744219399676,0.6757727548298792,0.4836021122267311,0.19217064260314812
3222.812704446577,2.766003322597513,2.2257071188552637,0.5402962037422494
