frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8431150504501193,0.0,0.0,0.0
1.3286496362473765,0.0,0.0,0.0
2.4575112756902452e-05,0.0,0.0,0.0
1.4669948716147774e-05,0.0,0.0,0.0
1.505745581368937e-05,0.0,0.0,0.0
1.7371676949792503,0.0,0.0,0.0
26.763049281455327,0.01884523118068292,0.000317234756256067,0.018527996424426853
36.87120345627509,0.002054472990684792,2.0319542800244557e-05,0.0020341534478845475
69.15438284255858,0.008493936086297272,0.0008526092981436183,0.007641326788153653
91.19967992000656,0.004316827299216312,7.498537514481913e-05,0.004241841924071493
115.95066802023236,0.0012680359231135984,8.966284803275968e-06,0.0012590696383103224
188.66504020474198,0.007114155969729326,5.8167174981321205e-09,0.007114150153011828
207.01032525171968,5.5243808152704546e-05,1.614635015595692e-05,3.9097457996747625e-05
240.4387943487798,0.008098012834159774,0.006008788334324174,0.0020892244998356
257.07892745166936,0.007955597415544644,0.005207753819279526,0.0027478435962651174
273.0949952662408,0.00011305968512449239,1.1167343448327963e-05,0.00010189234167616443
285.99188532755153,0.004106442180925038,0.00026258526259687753,0.00384385691832816
330.62812581378245,0.0037518443383844024,0.0005349423663714337,0.0032169019720129687
351.69679074750707,0.0020842134376326538,4.380273805951537e-06,0.0020798331638267023
403.2920093115477,0.0011434094879486008,0.00046834733309345395,0.0006750621548551468
424.0030611090551,0.0003360332097871115,0.00014890870094262301,0.0001871245088444885
427.9638955236567,0.0009796431926088402,8.260537265627114e-06,0.0009713826553432131
456.5521085018032,0.01640449495615082,0.007776221849853515,0.008628273106297305
460.7818915071278,0.002391734421054163,4.093575140585695e-08,0.002391693485302757
517.1611268534349,0.002291994770777204,7.018878473008308e-05,0.002221805986047121
609.3564386526721,0.022245693324193412,0.01640240196375189,0.005843291360441522
630.2459907495245,0.014495637516435891,0.00010160572431408745,0.014394031792121804
711.147817902683,0.0005203434898615547,0.00029899932545427447,0.00022134416440728027
734.7968557092069,0.0005979158626734898,7.53720659924407e-05,0.0005225437966810491
770.3640715458688,0.026752568670695278,0.025117676899161057,0.001634891771534222
802.1702570355549,0.009579704410112206,0.006086330595795711,0.0034933738143164946
802.6048449319183,0.0014005419089533502,1.475204341360377e-06,0.0013990667046119899
849.7195729318468,0.09551397890038803,0.08322518461166592,0.012288794288722102
855.5365507760584,0.004046182679279077,0.0007525850639500337,0.0032935976153290435
915.3137025385357,0.06319337710583746,0.03416290024543363,0.029030476860403828
936.5785507878837,0.01820374996799518,5.555909359363064e-05,0.01814819087440155
