frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3552910369425408,0.0,0.0,0.0
2.7526790410293877e-05,0.0,0.0,0.0
4.417338566400386e-06,0.0,0.0,0.0
2.4060165059622023e-06,0.0,0.0,0.0
0.4350730994368283,0.0,0.0,0.0
1.5590425075369836,0.0,0.0,0.0
30.514376534630863,0.0006619355471331138,3.586812182374545e-11,0.0006619355112649919
124.19890175338128,0.006118451760414146,0.0007877715156707458,0.0053306802447434
142.8742530023701,0.0016020807850056652,9.205015725805158e-10,0.0016020798645040926
232.7510546988151,0.010196932099736128,1.1835741726312126e-09,0.010196930916161955
242.98981711406705,0.008483361608682837,0.002890146689187667,0.00559321491949517
293.86041566779136,0.0020348229829167206,0.0003416781183043858,0.0016931448646123346
296.2704707497426,0.009774833136688671,3.484854976035963e-09,0.009774829651833695
367.5048854640511,0.00867124526805054,1.904391849609127e-13,0.0086712452678601
431.5184471428974,0.00548687399497177,0.005079814704588879,0.0004070592903828911
483.4483769646605,0.013029690353379683,0.0004722252323933686,0.012557465120986315
537.059021432426,0.003970719012706729,2.365961413019515e-11,0.003970718989047115
563.7834413565737,0.018784580638760217,0.001369948888529552,0.017414631750230666
568.2001046572855,0.0025876864847633007,7.168960772901082e-10,0.0025876857678672235
608.4943956330704,0.034334442136587054,0.021828897557176548,0.012505544579410506
746.3442010122141,0.0016533569916537111,2.1674770424806907e-06,0.0016511895146112303
751.6023793443214,0.11823627283431819,0.10101965486875104,0.01721661796556714
801.6265288454487,0.000950446134476258,1.3267447933553564e-08,0.0009504328670283244
839.812175282181,0.022828286665336657,0.017012907304708186,0.005815379360628472
916.6034588596019,0.0006423078028720166,3.17803870573112e-08,0.0006422760224849593
931.5679066554832,0.014097830189525304,0.013258339534429639,0.0008394906550956658
963.3366916913324,0.0003484400078343913,2.9624950305662916e-09,0.00034843704533936074
1014.6528549746232,2.0720163573298086e-05,8.7155482985691e-09,2.0711448024999518e-05
1026.9739374577039,0.012999779068668952,0.0095937378618248,0.0034060412068441506
1101.8347432145963,0.07837055829398573,0.06534562576026937,0.013024932533716371
1188.9220432790394,0.017409486502646187,0.005360238888268751,0.012049247614377435
1238.4130994109028,0.007360897278203899,0.005600578258787281,0.0017603190194166183
1248.3790176708667,0.007800152773302968,2.240740505020849e-08,0.007800130365897918
1287.7272611806081,0.00256538851238227,2.9534162940080413e-05,0.0025358543494421893
1303.799523524301,0.0024887077655049413,0.00046806507380752507,0.0020206426916974164
1332.7974964266857,0.08682771702210455,0.07301532090488945,0.0138123961172151
1358.20056956942,0.011904336947859794,1.5898414408957077e-05,0.011888438533450837
1452.4079550297538,0.038467966193100916,0.01240234016421379,0.026065626028887123
1532.496410129,0.0069381066240503326,0.001113544011114893,0.0058245626129354395
1547.665551192153,0.0158842192787121,0.004140767174189492,0.011743452104522609
1674.07167335254,0.03857280527595884,9.866140260391623e-06,0.03856293913569845
1700.0038326485605,0.0827182497655682,0.008865884032741656,0.07385236573282654
2410.8617510447393,0.482684415926317,0.29523939198114113,0.18744502394517587
3090.1795651081757,0.7931083757509029,0.7610921233681595,0.03201625238274345
3125.160648637381,0.2111179590957044,3.1079522690342524e-06,0.21111485114343537
3215.226725666326,0.23036578952517991,0.0007879834199815547,0.22957780610519837
3227.7504531905074,0.230879794863791,0.044110320235810956,0.18676947462798005
3237.0741020333758,1.0295104375204251,0.8163745161176675,0.21313592140275767
