frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6372247139345781,0.0,0.0,0.0
0.5076712809126055,0.0,0.0,0.0
3.572465902983137e-05,0.0,0.0,0.0
3.548155164787148e-05,0.0,0.0,0.0
1.2974841594933337e-05,0.0,0.0,0.0
1.1202808777148743,0.0,0.0,0.0
38.230675548654816,0.0008313686608395473,1.1039228282117116e-05,0.0008203294325574303
60.24448548617491,0.002402022949268038,4.6718204453926136e-05,0.0023553047448141118
70.83618249161104,0.0017684879663221495,1.945607746987408e-05,0.0017490318888522755
83.13158507262996,0.0021465196482127573,6.7488348117662555e-06,0.002139770813400991
104.34245760135816,0.0006222252865045151,2.341302252449982e-05,0.0005988122639800153
126.19297154812716,0.0007690473956478113,6.035401839533437e-05,0.0007086933772524769
136.92619632021183,0.0017503322660192408,0.00048289198974583184,0.001267440276273409
157.16587763361343,0.000986494529966187,3.983453411157443e-06,0.0009825110765550294
168.75692953831432,0.001354307434186693,0.00034830954464480337,0.0010059978895418896
174.6681234626449,0.0023900792413713307,0.00206626342370097,0.00032381581767036043
219.38067931693345,0.0005752332008993284,0.0003144956399987916,0.00026073756090053677
233.62198638763962,0.0016555055611866111,0.0008672600997788368,0.0007882454614077743
250.81889088363366,0.0038309781477946403,0.0031856193119538683,0.0006453588358407721
256.1246156911908,0.0023832717298835917,0.0014242175876295416,0.0009590541422540501
288.19505264102486,0.0011073041210206752,0.0008882881920757442,0.0002190159289449311
290.87903815372664,0.008545821174440249,0.007182102652089145,0.001363718522351105
314.62936268185865,0.0010300807645102382,4.2468050288304344e-05,0.0009876127142219339
332.90572428291284,0.012721052037988347,0.00966085432653754,0.0030601977114508064
373.9556345245768,0.005485276451210518,0.00398396368620934,0.0015013127650011777
397.11259029892796,0.0005647568014357717,0.00022627957509426073,0.00033847722634151097
404.92280915470957,0.0044266772383522775,0.0021253518438885855,0.0023013253944636925
437.5516086014404,0.0013579772318146684,9.40939951372984e-05,0.00126388323667737
479.84140177449586,0.0016806485234092145,0.0002636515239475129,0.0014169969994617016
520.8489224833235,0.004052097787447698,0.001752782717126184,0.002299315070321515
535.7490612610742,0.005427298937837514,0.001792838583122846,0.003634460354714668
635.4538550439928,0.01649912549327222,0.013422989716156526,0.0030761357771156954
734.9401761791374,0.003097545119876359,0.0014389108456196132,0.0016586342742567458
743.8282580290429,0.006321268459618905,0.002785514593724463,0.0035357538658944416
747.2026484962184,0.008074021051947516,0.005140865771986635,0.002933155279960882
770.0996269463901,0.008362326936012198,0.006615804157400671,0.0017465227786115278
789.9807578701882,0.03482699106778608,0.028344852313931603,0.006482138753854474
798.8247628642113,0.007352235823509484,0.001287392374706908,0.006064843448802576
820.7111731386206,0.06913065099335601,0.05805075018220076,0.011079900811155249
823.5054049327435,0.012663278844742849,0.010221348303293274,0.0024419305414495754
854.9116243620751,0.009662396232986712,0.0033465379688354057,0.006315858264151306
872.320969637894,0.004049113149421446,0.0026673570476219094,0.0013817561017995363
894.8998051729719,0.00044444447620139814,3.5737564895092083e-06,0.00044087071971188893
910.2053834317038,0.008898531585363755,0.0028031022142385774,0.006095429371125179
926.4179823642498,0.01224107273638211,0.004834949757448049,0.007406122978934062
959.6756338408194,0.013265715601283687,6.657868493273525e-06,0.013259057732790413
979.6859012980832,0.009468163608453395,0.007968146510161719,0.0015000170982916769
991.2471693418786,0.007419716077014757,7.573769691717835e-07,0.0074189587000455855
1000.4862254747756,0.013841964904234996,0.00046680589598383496,0.013375159008251161
1010.4767839002533,0.020658937400484856,0.01509223765544925,0.0055666997450356075
1024.8134386922263,0.005951070819175382,0.0006765514883535107,0.005274519330821872
1061.038277829018,0.0114901162506934,0.0009645809039202903,0.01052553534677311
1074.4026599762972,0.008145055423419633,0.0015487849331238485,0.0065962704902957844
1087.5308549192541,0.015659296603403088,0.00011162821902239094,0.015547668384380698
1093.571468579771,0.017164633139499983,0.01587516951893543,0.0012894636205645538
1101.1410711958383,0.01330991196879283,0.0034145246772216346,0.009895387291571195
1103.7032198025674,0.033955123061713166,0.0003443262709377651,0.0336107967907754
1116.530938472103,0.017948418985808033,0.009839996982838455,0.008108422002969577
1134.0107282359381,0.01884750004024179,0.0036300156391535815,0.015217484401088208
1135.198072258222,0.015651497136833892,0.00012449924994267585,0.015526997886891217
1154.433884461531,0.0019101101715324699,0.00012599087323125866,0.0017841192983012112
1163.3217288725855,0.013097471114299306,0.005155387917424093,0.007942083196875213
1173.2646506815179,0.008971662226542585,0.0037295776262094927,0.0052420846003330916
1179.2337033930057,0.01320757609087811,0.010999780197306052,0.0022077958935720564
1215.3012208592004,0.005521171896962763,0.004001081269689936,0.0015200906272728261
1236.0562604747624,0.00670233758772225,4.891625374117604e-06,0.006697445962348132
1248.940677121798,0.004125058865861642,0.0009606210363210211,0.003164437829540621
1261.148658405413,0.013017649042674608,0.006972024286805729,0.006045624755868879
1275.7915213657568,0.014477680370413248,0.005064711786432528,0.00941296858398072
1290.1686613672975,0.005835274322287139,0.0019144184629257867,0.003920855859361353
1297.9214865390688,0.01848534737697616,0.00022813990786274752,0.018257207469113412
1311.7417006675134,0.027044884801601814,0.0006545007747806633,0.026390384026821152
1318.346915752585,0.008207917652224598,0.0011159670039314886,0.007091950648293109
1322.9722164255884,0.03140765284783144,6.465812728327446e-05,0.03134299472054816
1327.5340754738845,0.0189602112044678,4.038107339343551e-05,0.018919830131074365
1335.2249533850456,0.00881164336559642,0.00018701486933946068,0.00862462849625696
1342.3980892988268,0.02232118625306003,0.00040181940413453696,0.021919366848925495
1349.09402700932,0.012409418190230974,0.00013089375062983098,0.012278524439601143
1355.4006773995427,0.010155962618306725,0.00029678994491464224,0.009859172673392083
1368.2970196885508,0.013754548700596088,0.0004871314066414873,0.0132674172939546
1376.9063687889102,0.006773854387545966,0.0022130189419401064,0.0045608354456058596
1385.7230067028613,0.0031334515470587475,0.0010266109469178946,0.002106840600140853
1390.560450209551,0.003584212373000233,0.00016434092559884682,0.003419871447401386
1392.520144647606,0.00214093960130459,0.00026312609819576573,0.0018778135031088244
1399.7390189896246,0.0041506862848170725,9.651078334423268e-06,0.004141035206482649
1405.9275941607527,0.009246027988798273,0.0004780525210779603,0.008767975467720313
1408.8858069298014,0.0048973243733288025,0.00023498409111456076,0.004662340282214242
1410.2675669624011,0.006727827558019597,0.00021017323402558867,0.006517654323994008
1421.898691184904,0.0025153711941758848,8.967750936021005e-05,0.0024256936848156747
1449.2530896112607,0.007182017080402728,0.000328847199533952,0.006853169880868776
1475.814908270249,0.05373598227639308,3.6391452406976184e-05,0.0536995908239861
1477.190454326759,0.01901124070660313,0.0002751677251675033,0.018736072981435627
1479.7686167909876,0.027427991819235793,0.0005933550637307566,0.026834636755505036
1481.8849526428958,0.029858734257873297,0.0004084989527944809,0.029450235305078815
1484.6026938729701,0.027539801376100567,0.00019195669147512837,0.02734784468462544
1486.0869579077942,0.016115736378777817,0.0003886306298023214,0.015727105748975494
1488.349338871057,0.011898931361941395,0.00037507707570319916,0.011523854286238196
1489.5132607745402,0.017180887001457448,0.0017967408304163618,0.015384146171041087
1492.0784981255524,0.04089938515702109,0.0005459162400136859,0.040353468917007404
1496.4407066803967,0.0048571264797832876,0.0008896145623496339,0.003967511917433653
1501.3661704759047,0.012768851220445113,1.892303237346548e-06,0.012766958917207766
1502.6132836126615,0.018996058740279206,0.00029815150379974647,0.01869790723647946
1519.998370691493,0.013528054020718721,0.0007731245114164237,0.012754929509302298
1810.8357068192595,0.030305396459231755,0.012638380089659009,0.017667016369572745
3029.2700405249643,0.6876956629318485,0.5621263463067173,0.12556931662513116
3030.4285990301205,0.390422388280861,0.29801393705784196,0.09240845122301904
3032.0957342332717,0.578788794828397,0.3942811015354339,0.18450769329296313
3032.638540576913,0.026730757600782272,0.012074186861300278,0.014656570739481995
3034.604542242762,0.35725759627158316,0.2714318084640387,0.08582578780754449
3036.608713734143,0.12484192355430265,0.09307323367066202,0.031768689883640636
3040.0628201014797,0.6794563555512114,0.6232911819111739,0.05616517364003744
3044.1059836500867,0.36762428359993937,0.012536282892485925,0.35508800070745344
3047.7871378199584,0.5139951101756197,0.41956588128564215,0.0944292288899776
3049.930548790043,0.6256897026371515,0.5182712683316552,0.10741843430549636
3058.4190533492956,0.18987170474306844,0.002218353710942438,0.187653351032126
3062.15670791719,1.0778289486037815,0.9618860074421132,0.1159429411616684
3064.1977378301967,0.14165553501172373,0.05524013240453714,0.08641540260718661
3065.657151211573,0.8292901137799948,0.48277370953932813,0.34651640424066665
3067.8271405041664,0.32276043056103243,0.12186414279414345,0.200896287766889
3069.471481071127,1.356665085888499,1.2144430872986898,0.14222199858980933
3071.7606058844626,0.36696329511651943,0.07017240957822336,0.2967908855382961
3074.0750335329844,0.236823303241751,0.02533867588442134,0.21148462735732965
3078.8775310033266,0.8740421602650451,0.5155192218838287,0.3585229383812164
3080.4380658495934,0.258616824493723,0.07731464415587747,0.1813021803378455
3086.669261906708,0.5927926542951534,0.4151099338253739,0.1776827204697795
3087.373010814181,0.3702107705298281,0.14963648059864765,0.22057428993118045
3095.817825836605,0.10127359383621733,0.002474702489753134,0.09879889134646419
3101.8695092197004,0.05398406178954505,0.03462465832930251,0.019359403460242536
3106.934199155621,0.2754424435916402,0.04852070147660754,0.2269217421150327
3116.3465488306247,0.11398925245922277,0.011329988619335846,0.10265926383988692
3119.270435932339,0.21850808595387405,0.06841331215300189,0.15009477380087216
3135.124759027096,0.15192442300382736,0.09580409725873545,0.05612032574509189
