frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.42621562624247,0.0,0.0,0.0
3.266943004558848e-05,0.0,0.0,0.0
8.319714571425859e-06,0.0,0.0,0.0
2.3461955906181106e-05,0.0,0.0,0.0
1.0182847088795088,0.0,0.0,0.0
2.2152374418802094,0.0,0.0,0.0
45.20019324214537,0.003920691216169208,1.1838373395903126e-07,0.003920572832435249
95.80321240379295,0.00774783434043932,0.0001594808891544092,0.007588353451284911
102.12709815829301,0.003922186882122648,1.1751150505125857e-06,0.003921011767072135
188.37502294423268,0.004100903587724058,3.889877674549909e-07,0.004100514599956603
194.3475672497586,0.008506413858619688,0.001922854151820098,0.00658355970679959
236.13434896764835,0.010241387145874999,8.077694053202967e-08,0.010241306368934467
319.38812857017,0.008078233635846262,0.0045567363634992815,0.0035214972723469793
381.49384719829965,0.008946715958281842,3.3453279934924397e-07,0.008946381425482493
409.9326511596007,0.008448777924045378,0.00391271054219064,0.0045360673818547375
417.4174790986848,0.037673850791517374,0.02611193284768801,0.01156191794382936
454.5800352476071,0.0002083860117325368,1.0534733198682022e-07,0.00020828066440055
519.6810023656118,0.004204467727850718,0.00030908541491303575,0.003895382312937682
592.2187532237708,0.0015426667475361181,3.126819728345519e-07,0.0015423540655632837
625.230571339294,0.009266403596064614,0.004192915464300877,0.005073488131763737
705.2143478356917,3.8575036756194465e-05,2.8310524287611155e-06,3.574398432743335e-05
711.8250411063551,0.03282659122184967,0.022932861356513644,0.009893729865336027
808.7405626102701,0.003209723670868423,1.2750048395734607e-08,0.0032097109208200276
877.566415974408,0.0002472261546807956,6.382293657615148e-07,0.00024658792531503406
917.4948201117422,0.0008140563254678576,3.8815582729854693e-07,0.000813668169640559
922.3021426842232,0.006892371189930247,0.00424072704209081,0.0026516441478394376
972.8438008025271,0.012111272683775823,0.007632520940603704,0.004478751743172121
1014.6688023069514,0.000327546061023178,1.9103018620236893e-06,0.0003256357591611543
1020.1175679724779,0.22184972283825927,0.1944213744698449,0.027428348368414367
1038.8263860940315,0.00013977192081079877,5.223315374481892e-06,0.00013454860543631687
1099.0701114233048,0.013677645719426973,0.00436745272290587,0.009310192996521104
1108.0865170595573,0.034170702229304344,0.020807332337491716,0.013363369891812625
1141.933958828296,0.019007432404590494,0.011785956454022601,0.007221475950567892
1182.8220668306528,0.004683929587451063,0.00037275510840505566,0.004311174479046008
1274.8488655484134,0.017176128923512845,2.5443747852261625e-06,0.017173584548727618
1282.1283701475884,0.03911915510229011,0.030580605608016044,0.008538549494274066
1297.505271618459,0.11605062395481554,0.10051344259103688,0.015537181363778655
1346.7491290590433,0.04859165132190428,0.0350908430048458,0.013500808317058478
1410.6817835981317,0.046927614662295655,0.0034185208123424073,0.043509093849953245
1478.3454138768489,0.010045291121774798,7.269387058579403e-06,0.01003802173471622
1491.6515453953893,0.018161961455620997,0.0020248239084138266,0.01613713754720717
1533.7003469888405,0.008741483893080278,0.007538697033485295,0.001202786859594983
1657.6178985997458,0.10712675876432791,0.0010455296031064221,0.1060812291612215
1674.3543200634185,0.08714197394960746,0.008032174049379427,0.07910979990022804
2416.6036590623526,0.6284333790437784,0.3589796482279467,0.2694537308158317
3044.6451892907353,0.6283197740627215,0.6256810259448154,0.0026387481179061326
3089.3320751429314,0.14075575210006955,4.522722808801922e-06,0.14075122937726076
3214.866376554524,0.34445592435022115,0.045366759338841156,0.29908916501138
3234.5426732511073,0.29228401041232777,0.07034602305118323,0.22193798736114456
3238.0152964042827,0.1859765969487559,0.11451655174960321,0.0714600451991527
3241.4042524476085,1.0480301416842286,0.8482097553149363,0.19982038636929236
