frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.577998940686306,0.029914163977214678,5.606996429930615e-12,0.02991416397160768
3.8928525842902415,0.0,0.0,0.0
3.1494187735904213,0.0,0.0,0.0
2.397629340695491e-05,0.0,0.0,0.0
4.1271527223008806e-05,0.0,0.0,0.0
4.613246745482685e-05,0.0,0.0,0.0
83.05163686466969,0.0017010230881277586,9.531359422362107e-07,0.0017000699521855225
211.84180415988806,0.0024826892872376128,4.806170026121159e-09,0.0024826844810675866
248.72792548264167,0.009970259485224349,0.0017694037417501027,0.008200855743474246
499.76947738294234,0.03642942814296696,0.01908125495324681,0.017348173189720144
605.6348306120625,0.004329160157325119,1.7203869547990253e-07,0.00432898811862964
674.3399670694472,0.0005292285535815905,8.987893518668483e-07,0.0005283297642297236
678.3552905722232,0.005863569098363646,0.001672916540718764,0.004190652557644882
721.2446450760368,0.00086341377902802,7.87112376431209e-08,0.0008633350677903768
744.180501820318,0.0011629710410856972,2.0414974923952045e-06,0.0011609295435933019
849.7122645774766,0.0005396174542017333,6.234620542183734e-07,0.000538993992147515
907.3506408475832,0.0011721166457644172,3.962637924405634e-07,0.0011717203819719766
917.856074440861,0.027826917010987513,8.619495850830371e-07,0.02782605506140243
921.3244479193984,0.012956140619636186,0.0010590925790479482,0.011897048040588238
1007.0931208819103,0.004307334069348098,1.0321518684446625e-05,0.004297012550663651
1032.165755842508,0.037622737030331324,0.022455427327273996,0.015167309703057325
1072.438868954723,0.021964166927529356,0.015615514958236923,0.006348651969292434
1113.9148945836346,0.023973341049580883,0.015365563104046352,0.008607777945534533
1143.564947205293,0.03590001086550127,0.018553360395581833,0.01734665046991944
1261.9026834806677,0.044384139470344475,0.011220895258506952,0.03316324421183752
1319.380247286318,0.1061806941704434,0.024343874500094252,0.08183681967034914
1334.546111463328,0.08133005098618366,0.06652101629243101,0.014809034693752648
1372.5878217579093,0.08658744902622717,0.0006311156501624046,0.08595633337606476
1440.0403147306952,0.06395470078111054,0.04881765588369776,0.015137044897412784
1468.2116724647988,0.2888444086622689,0.20422679986823822,0.08461760879403069
1542.0288519643386,0.12376551378992447,0.004838610100181653,0.11892690368974282
1582.655080488008,0.0873198387679026,0.07331527308881904,0.014004565679083562
1744.556437054891,0.8491418578724022,0.5745907993400016,0.27455105853240064
3187.360841758359,0.2051940115703546,0.16633591270517886,0.03885809886517576
3204.519869273782,0.4693454713367615,0.3052459640707711,0.16409950726599046
3255.789668126634,0.33881392561382784,0.15936432894910307,0.17944959666472476
3268.7621931060407,0.38821458061108594,0.16441127488919993,0.223803305721886
3279.2635000554783,0.3494016551565808,0.08111360610079071,0.26828804905579007
3310.9019995638023,0.3262766990470322,0.24549752104007333,0.08077917800695887
