frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.35414920199202,0.0044176802681897605,6.70320438817694e-14,0.004417680268122728
1.1389335820600157,0.0,0.0,0.0
0.7942707447932323,0.0,0.0,0.0
2.0199274158477507e-05,0.0,0.0,0.0
1.1103475210315653e-05,0.0,0.0,0.0
1.6722684239222648e-05,0.0,0.0,0.0
12.675995614460279,3.813995912025787e-06,9.133702933179287e-07,2.900625618707858e-06
21.058888829486474,2.6542105062984335e-05,2.343941732442909e-14,2.6542105039544917e-05
32.496315338674385,9.814670476778183e-05,1.9576891608966455e-07,9.795093585169217e-05
33.18991982539181,0.0008947582211212769,5.759691752974952e-13,0.0008947582205453078
56.070721689176075,0.0007118251681307702,4.6179223995223135e-07,0.0007113633758908179
63.940638874536695,3.947860589276996e-05,2.3110298692334007e-05,1.6368307200435957e-05
66.53024515717046,1.7605811023185023e-05,2.5016483407309778e-12,1.7605808521536683e-05
97.47172610915584,0.00014414656096830737,8.49103947858378e-07,0.00014329745702044899
100.12266351152637,2.1514272098476262e-05,4.33340633971941e-15,2.1514272094142855e-05
107.70862763895977,1.1474708179528747e-05,2.5621190190187756e-12,1.1474705617409728e-05
127.76026861620494,0.00023625698180709278,3.6329928210161296e-11,0.00023625694547716456
131.55413522051046,0.0008296772690607667,0.0005799924054787549,0.00024968486358201174
147.64651810513044,0.01866425938418629,0.011318260964098345,0.0073459984200879465
153.2974065738571,0.0012562813537589043,0.0006453556642627248,0.0006109256894961793
162.96651380025946,8.05090237172926e-05,3.3360938184532907e-12,8.050902038119879e-05
168.55478128279483,0.000520202380351794,1.730051607701609e-11,0.0005202023630512779
172.88041029815975,0.0006749034129942216,0.00047694911694176584,0.00019795429605245582
181.59780475929188,4.697405406885612e-05,2.514210111068774e-06,4.4459843957787345e-05
240.26379195496887,1.431435453780793e-05,6.797036537299764e-14,1.4314354469837565e-05
248.0836188878198,5.2369278979000315e-06,8.496061483782606e-07,4.387321749521771e-06
248.08812065400656,6.977708524771944e-05,2.124667713880932e-09,6.977496058000555e-05
290.72469611617714,4.173244932399797e-05,1.384904429464598e-13,4.173244918550753e-05
312.81758093177666,0.001314351378026185,0.0007759958138615418,0.0005383555641646433
393.53795012190636,0.00824618569044349,0.004640092632877111,0.0036060930575663795
394.66859236102414,1.6468423168092783e-05,1.7807388657039522e-09,1.646664242922708e-05
475.14530700543537,0.0014263575094676853,0.0010131471058695788,0.0004132104035981065
484.9672405066055,1.2665798535407058e-06,1.56285188119628e-11,1.2665642250218937e-06
521.8662322086218,1.928341986855076e-05,3.1364248044570636e-12,1.9283416732125955e-05
536.3885488775508,0.0002735386214988997,3.814987156565725e-05,0.00023538874993324246
732.2878760737469,0.00012701094409144493,0.0001103734934028771,1.6637450688567836e-05
739.8694079312396,0.00020437251764504751,0.0001508795623027577,5.349295534228983e-05
739.8743364367186,0.0007460220716083322,9.718563217256872e-08,0.0007459248859761595
755.2006054717679,3.291096393172467e-05,5.847098381666068e-13,3.291096334701483e-05
772.5769231901028,0.00916970282511583,0.00043098279750503857,0.00873872002761079
774.1626411627619,0.00025204871735433375,2.0300288337242995e-09,0.00025204668732550003
803.450636204753,7.515685374916437e-05,2.2383341718717087e-05,5.2773512030447275e-05
812.7793694605557,0.00010152170219857233,4.7339400472081095e-12,0.00010152169746463228
819.5543620422063,0.0009161129156478609,0.0007411877947660513,0.00017492512088180954
898.432853915179,0.00011053892256074147,3.248651956238079e-14,0.00011053892252825495
913.9474444859089,0.06897703220536897,0.0430581664060427,0.025918865799326268
914.542844772523,8.918709869636536e-05,6.000138420953786e-09,8.91810985579444e-05
952.4782846144604,0.0010596939021399873,6.85257272987215e-05,0.0009911681748412658
956.1153003351844,0.0012319379953813331,3.4515554878602074e-13,0.0012319379950361776
1001.9077066345826,0.001060492333393356,6.747691604297574e-05,0.0009930154173503803
1019.842847005397,0.0004110009736888539,3.543387297131696e-12,0.0004110009701454666
1026.652004938492,0.001991709915862385,3.200296661865806e-07,0.0019913898861961985
1039.350172653275,0.013495799595817745,0.010022388870263917,0.0034734107255538294
1050.686140071496,0.0002995296875958994,2.8094359463606822e-11,0.00029952965950153995
1072.869592163657,0.0013617195288001482,5.8338348025698524e-08,0.0013616611904521225
1073.1267029292833,0.029256545036729264,0.0024504869995975198,0.026806058037131743
1083.5863283718575,0.0013108292355502491,3.374160357498095e-11,0.0013108292018086456
1087.698080664021,0.08394806806476063,0.0008902964495710796,0.08305777161518955
1090.888733476852,0.006524983368193967,2.04787124668183e-06,0.006522935496947285
1094.450169910749,0.00015237296380188366,4.950198827577839e-13,0.00015237296330686379
1114.8475027675968,0.011337587625188623,0.0038553794534518385,0.007482208171736783
1126.9162842846263,0.0024501015686156213,5.1393263326530055e-12,0.002450101563476295
1145.0780118946811,0.0016226328222164203,9.205199704309433e-05,0.001530580825173326
1156.5236224088765,0.0028632123934983706,1.8403469308265168e-10,0.0028632122094636777
1170.03553088404,0.2424570616799656,0.13676832525485516,0.10568873642511047
1182.58768920811,0.0015444542458844298,7.52252998283474e-12,0.0015444542383618999
1184.1288201745317,0.019097689816195952,0.00010595631028049692,0.018991733505915456
1204.8428034337155,0.012900453735462628,2.294450190991683e-11,0.012900453712518125
1219.8792970375966,0.026321032758883273,0.019536049073683982,0.006784983685199291
1236.484280874105,0.0024391970760389327,7.666977292414394e-12,0.0024391970683719554
1247.0310793117771,0.0018575955532304307,3.634171805447328e-12,0.001857595549596259
1256.782493246681,0.008508263565241744,0.007689426658649816,0.0008188369065919273
1271.2014295860802,2.7414527352488553e-05,2.589838982225403e-15,2.7414527349898713e-05
1278.7459787721568,0.0009150028206979294,3.707477141240224e-05,0.0008779280492855271
1293.980998642595,0.001033408272689144,5.3068605532517e-13,0.001033408272158458
