frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.830537621780337,0.0,0.0,0.0
1.5644147181693888,0.0,0.0,0.0
0.5049864727568188,0.0,0.0,0.0
1.865570526855081e-05,0.0,0.0,0.0
2.5991171639219316e-05,0.0,0.0,0.0
3.197199381782893e-05,0.0,0.0,0.0
32.05600894284333,0.013874832480882848,0.00014785771640151896,0.013726974764481328
45.63584674489967,0.01692961542651597,0.00034841202908072983,0.01658120339743524
50.3490890017808,0.026171976315272766,0.0035341121070243957,0.02263786420824837
106.5609196436012,0.0007418725759343194,1.5599937096318424e-05,0.000726272638838001
114.57609311705826,0.0073795805867264645,0.0015571582125016087,0.005822422374224856
153.31928370228,0.008005657213790823,0.0021903053532280896,0.005815351860562734
168.50098520461646,0.006924045137604814,0.0017550145421136336,0.0051690305954911805
245.32106416882922,0.019155261675124786,0.0003860604519749697,0.018769201223149817
288.97583867037395,0.007526457793824335,0.0044123987166316365,0.003114059077192698
328.2510067009779,0.021002828578684483,0.011120806028544128,0.009882022550140354
397.3169791975529,0.003338292800651954,0.00024339473193627002,0.003094898068715684
422.039162579194,0.003317628419475891,2.7116999141351824e-05,0.003290511420334539
433.10614859393525,0.001149009297179063,3.144445196788551e-05,0.0011175648452111774
480.44184418414443,0.000644001115941807,2.731041488803356e-05,0.0006166907010537734
499.82258855857094,0.00413722614162244,0.0002461779599221305,0.00389104818170031
562.3477337941456,0.006514572863952702,0.0033083493614068328,0.003206223502545869
618.2349758036619,0.007934141645961394,0.0037124470204362298,0.004221694625525164
637.9068243330245,0.01719059373235742,0.01064640765952339,0.0065441860728340275
709.5870785212381,0.04238265387617848,0.015604202966366044,0.026778450909812443
712.7904626136842,0.004134568210567922,0.0029400243725619443,0.0011945438380059781
770.1480243895245,0.015026410022522559,0.010232005743349964,0.004794404279172595
806.0939222300059,0.024097867998333897,0.019062148052818362,0.005035719945515535
834.951474790068,0.005242088374223241,0.0024205292506302954,0.0028215591235929453
946.0600905150624,0.0031893698342638985,0.001727826462739063,0.0014615433715248357
950.714098154464,0.0008532555995568091,5.962147404110878e-06,0.0008472934521526981
1002.8205165333751,0.028212521035276744,0.018872221949166962,0.009340299086109782
1025.819093475266,0.014247362559155602,0.01080970921763266,0.0034376533415229407
1030.8445146113393,0.23824732724556966,0.203643262278751,0.034604064966818636
1059.9649645519803,0.014307149038913128,0.005685857213941303,0.008621291824971825
1122.8004038202628,0.005807078036747954,0.002526667608638857,0.0032804104281090973
1141.0580370611406,0.007893192410143201,0.0002542359053711276,0.007638956504772073
1171.8053428763828,0.0030869879253002932,2.4327449402211417e-06,0.003084555180360072
1189.2993352595606,0.11640191547874171,0.04249839328620996,0.07390352219253174
1193.9167777071916,0.03920011812778772,0.0028515096188385177,0.0363486085089492
1266.9352227452812,0.40890103252553517,0.17821308040349992,0.23068795212203524
1296.0002177843064,0.3349960167168492,0.20228926130359698,0.13270675541325225
1332.5339457285988,0.6586160948547669,0.43276043219072785,0.22585566266403906
1343.9712718353699,0.12379663677054575,0.059539776279929534,0.06425686049061623
1482.2985356231168,0.03983144468283732,0.009326115265848542,0.03050532941698878
1483.3349774833152,0.1107893017364232,0.022700625769365965,0.08808867596705725
1489.227368687853,0.06098644824987326,0.02786349706999222,0.03312295117988104
1505.5678886640017,0.03009726449083304,0.0007053587491749353,0.029391905741658106
1535.9932334085486,0.07003696743818126,0.031078483225966586,0.03895848421221468
1657.9429316203777,0.3993818985514048,0.1539428983190445,0.24543900023236032
1685.5244901167741,0.9545107241139419,0.21304543438435608,0.7414652897295858
1834.9677457184994,0.18166219164836434,0.07675298457149832,0.104909207076866
2144.3903616321163,3.162256862442028,1.1229215330020883,2.03933532943994
3079.696468150807,0.7988421838500817,0.7499701711254988,0.048872012724582914
3155.51553543193,0.1345122416323763,0.0023789095706879936,0.1321333320616883
3171.737787804521,0.42657345855685513,0.12173475839872304,0.3048387001581321
3210.0728020543015,0.1925978308012248,0.0026897240837193337,0.18990810671750546
3221.9070571142665,0.14050304249878354,0.016666099550314447,0.12383694294846909
3232.2914250966837,0.577756723040239,0.4140214249829352,0.1637352980573038
3234.9582437556874,0.47217182211288006,0.2985941112795671,0.17357771083331297
