frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4708999303833425,0.0,0.0,0.0
0.9483899006958175,0.0,0.0,0.0
0.556418812102238,0.0,0.0,0.0
2.5721468007170476e-05,0.0,0.0,0.0
2.7334496983547824e-05,0.0,0.0,0.0
3.276793299997059e-05,0.0,0.0,0.0
21.02505286105935,0.0005795154982213349,2.0589628242904682e-05,0.0005589258699784303
25.394238491654725,0.0017153813542769131,4.651747513285746e-05,0.0016688638791440558
29.258657118284162,0.0023671135452862013,4.296727519284058e-07,0.0023666838725342728
49.6236625315818,0.0015814678807177303,3.3147288809969334e-05,0.001548320591907761
54.66157595432812,0.001643358384670335,0.00017254993128508958,0.0014708084533852455
77.36003860958014,0.0003967109794602175,0.0002636511393762749,0.0001330598400839426
92.91062538092747,0.0019393068125205413,0.00016091175389931612,0.0017783950586212252
111.0259225242329,0.0003860479070893803,0.0001011329352295419,0.0002849149718598384
130.77993697065034,0.00012572441031606627,6.008294719804114e-07,0.00012512358084408587
146.19135438273352,0.00030346559069988164,0.00023500582016170788,6.845977053817378e-05
179.08861080120485,0.0008949583244762009,0.000109992955592712,0.0007849653688834888
196.59958546921223,0.002897483917365394,0.0022020228614899533,0.0006954610558754406
244.98976597741841,0.0011757471803469117,0.001067031381864725,0.00010871579848218672
246.35850739871,0.0010624326271596284,0.0009548587216438035,0.00010757390551582493
278.9422316533852,0.005672727699363217,0.0033967319219476697,0.0022759957774155476
292.56747985190043,0.0016245862219777597,0.0007049339804657201,0.0009196522415120395
339.05562997719545,0.015237963034301756,0.008446607453279766,0.006791355581021991
403.5206906378148,0.0022589878182452984,0.0012149341960738173,0.0010440536221714809
432.3682899553706,0.000977833037358025,0.0005533614432468521,0.0004244715941111729
452.5338838643748,0.007888208053470479,0.004502925339544843,0.0033852827139256364
478.78482236032175,0.0020997182725213223,0.0009732730172184505,0.0011264452553028717
522.676887131818,0.005408002874636605,0.0002693467979654805,0.0051386560766711244
545.4027941532756,0.0026699952841007894,0.0010832025488033388,0.0015867927352974508
638.7798861404916,0.0167522138247263,0.011088756597510716,0.005663457227215584
653.1137760946687,0.004657755072056959,0.00044758279940058975,0.00421017227265637
713.751242545472,0.0009006499044345757,2.068806388940075e-06,0.0008985810980456357
730.0737396908797,0.0001043489511614458,3.0925170884638464e-05,7.342378027680734e-05
743.059248992054,0.002160996039989801,0.00014682606751350612,0.002014169972476295
768.4604955308364,0.005517662967985746,0.0011565753830068198,0.004361087584978926
805.6320534375927,0.0030247863968633536,2.77939571547958e-05,0.0029969924397085577
836.1474627220448,0.028857394870898424,0.023714279115645658,0.005143115755252767
871.0371179869549,0.06232799819536195,0.054953763942992395,0.007374234252369555
890.8021836514616,0.019824385336377252,0.013321662604081928,0.006502722732295324
901.0106584645291,0.031964240266982115,0.02558690192804727,0.006377338338934848
918.1304561097554,0.025272397485553676,0.012674904061649488,0.012597493423904186
942.1662971436999,0.008810966761889954,1.37486714416029e-07,0.008810829275175538
976.9977921072565,0.014626561547313389,0.009212461847290982,0.005414099700022408
1003.6078066875011,0.00689383990292348,0.0006059732724496737,0.006287866630473806
1015.0689535211826,0.006799521173196512,0.0007293796331674042,0.006070141540029108
1036.3072120369907,0.01125056442940289,0.00012432026016982368,0.011126244169233065
1060.2135095485266,0.006901505001626853,0.0028556778732263576,0.004045827128400495
1070.5036444048121,0.00653580231369962,0.0033571521378952963,0.0031786501758043245
1084.0030668371062,0.009140633303314522,0.0023872624278063023,0.00675337087550822
1090.1482501634362,0.04205240648814499,0.003321704158773068,0.038730702329371924
1105.9424935059963,0.020037010190078922,0.006888887337656754,0.01314812285242217
1129.462665170452,0.02323393762391065,0.0009013675256391478,0.0223325700982715
1134.9641358530187,0.001734801053119803,0.000329849696439875,0.001404951356679928
1143.5804582752676,0.033924838689901836,0.018769882699564425,0.015154955990337409
1165.6828969359806,0.003922033910678744,0.0016536774447221954,0.002268356465956549
1194.2055814938367,0.023381044962860795,0.010896245648120835,0.012484799314739958
