frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7820431030083831,0.0,0.0,0.0
0.3119237655336629,0.0,0.0,0.0
2.0020105538801465e-05,0.0,0.0,0.0
3.064656931140426e-05,0.0,0.0,0.0
3.927490419252881e-05,0.0,0.0,0.0
1.911735828619002,0.0,0.0,0.0
24.50799158709032,0.0030025645986467816,9.388439588224656e-07,0.003001625754687959
34.83208094748788,0.003170007701275235,1.6022248041062144e-06,0.0031684054764711286
49.46770680933882,0.0010659111860511152,2.769546716745254e-06,0.0010631416393343698
90.16379128795045,0.00194291414459571,0.0001614967796842725,0.0017814173649114374
130.0098426483187,0.0019716586168132804,3.9515837732999246e-05,0.001932142779080281
151.02050473268997,0.00034002836533149686,2.7180405453580568e-05,0.0003128479598779163
156.21494304530825,0.0002643018477885885,5.928199994389041e-05,0.0002050198478446981
176.62711299693217,0.0007905444793250827,0.0005594318914278638,0.00023111258789721892
206.07740169479888,0.0022798443405758154,0.0017175329201392542,0.000562311420436561
226.0634058205798,0.00025836069168259554,8.039819720011205e-05,0.00017796249448248348
281.21698880241956,0.007992792337495513,0.004379299217112534,0.0036134931203829785
290.90563087774996,0.003036549823454265,0.0016216518954005198,0.0014148979280537452
319.52180035730026,0.010052208267048484,0.009482767796028364,0.0005694404710201201
357.9347241314366,0.004771078899416422,0.00019028401575185288,0.0045807948836645695
412.1630571544189,0.009000724631173011,0.0027732311824373796,0.006227493448735631
487.10551329722625,0.008634581409306046,0.007628347914307707,0.0010062334949983388
649.2920321155682,0.004492042201036818,0.0025811346675957566,0.0019109075334410614
653.62260037211,0.009391460135751999,0.004880579372977405,0.004510880762774594
746.1822544265223,0.0071114530424303555,0.001510398469551218,0.005601054572879138
783.6753483779785,0.006035846092651165,0.0030014408560247413,0.0030344052366264233
864.378852577702,0.017325745621501566,0.009054267123973742,0.008271478497527823
872.0599654156424,0.06968888746270274,0.06480865302772892,0.004880234434973812
910.4098913037948,0.012224105753931331,0.0017410291828663404,0.010483076571064991
940.8540866986507,0.02182322203611798,0.00518877999254387,0.01663444204357411
1032.4960539709386,0.03416830677915628,0.020588210364464152,0.013580096414692128
1053.660392674639,0.005375062355651107,0.0034773870008703734,0.0018976753547807338
1088.9934810294121,0.008623654589814808,0.0006053337988561822,0.008018320790958626
1113.3996121567202,0.020033624325016593,0.00021511541680236185,0.01981850890821423
1156.4283954620146,0.008015446217539064,6.086966173429032e-05,0.007954576555804773
1176.815688575458,0.0038234655651134377,9.962401842066253e-06,0.0038135031632713715
1178.9532157009771,0.0029359585528103338,2.7752118871884536e-05,0.0029082064339384494
1206.1148553832643,0.013510954808504266,0.007305013338307951,0.006205941470196315
1212.5153617941594,0.009766109041163679,0.005528903464251465,0.004237205576912214
1224.5096343485916,0.005741429031871298,1.1838415866411903e-06,0.005740245190284657
1247.0782140052454,0.00984700649777382,0.002019335140117997,0.007827671357655823
1292.1725708415206,0.008630667284408165,0.005335859073099966,0.0032948082113081994
1325.4220625123417,0.005273630280546768,0.0006165789531964579,0.00465705132735031
1353.1441265027695,0.014565825707131445,0.000746066578241632,0.013819759128889813
1399.9383852653182,0.009700932638687465,0.00150463931059625,0.008196293328091214
1410.4515829413776,0.0038096483004974487,0.0001283240033955158,0.003681324297101933
1468.6186049977953,0.028021590200493704,0.0004196006881546648,0.02760198951233904
1476.028461716606,0.02242821027491312,5.155536127918159e-05,0.02237665491363394
1477.188571641268,0.024708448354243958,6.056079146874631e-06,0.024702392275097084
1478.3288598665379,0.006113451520626885,0.00037113299702813576,0.005742318523598749
1479.7052191002206,0.005710228868290122,1.9715367985566437e-05,0.005690513500304555
1491.9377635684975,0.024784759680913263,3.2378896313687487e-06,0.024781521791281895
1493.2721505404359,0.017435744477088,0.0001397163259859641,0.017296028151102035
1495.5548809146221,0.016106259624104658,3.905886712939776e-08,0.016106220565237528
1503.9241901037933,0.014146294650986248,4.226316308982054e-05,0.014104031487896428
1818.045937130767,0.02277016702304567,0.012079098228329407,0.010691068794716265
1828.2842789682172,0.03561700759925882,0.02150718444217455,0.014109823157084273
3066.0454514362455,0.7023597676312721,0.6912025046524319,0.011157262978840152
3084.922561548181,0.8113873858894336,0.8005200808030826,0.010867305086351007
3086.499015418457,0.9867194248702574,0.9737423896850012,0.012977035185256282
3090.2111569696394,0.1939546883487788,0.0496131275798142,0.1443415607689646
3096.7281471123265,0.3830522136548748,0.30886027346704553,0.07419194018782926
3130.6748899685626,0.18485071103073952,0.013803283428991172,0.17104742760174835
3156.6897595337896,0.33330107324516345,0.01560616438826175,0.3176949088569017
3157.1239499492312,0.11845271995038713,0.036569038311820734,0.0818836816385664
3157.805382184748,0.2057651724192888,0.00011492471422298554,0.20565024770506582
3160.905429650053,0.1808622080581993,0.0017516393920468081,0.1791105686661525
3190.033669626981,0.30738492027472064,0.041867896413676615,0.26551702386104403
3192.8227981696555,0.34355444125494167,0.04901969452733828,0.2945347467276034
