frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.019633951440088,0.0,0.0,0.0
2.0620397837552953,0.0,0.0,0.0
1.6229337609296998e-05,0.0,0.0,0.0
2.618596107395112e-05,0.0,0.0,0.0
4.201095557665644e-05,0.0,0.0,0.0
3.011264339944491,0.0,0.0,0.0
72.85548766204995,0.0010413755040552598,5.715863353129104e-06,0.0010356596407021306
205.1177211653366,2.262890071296098e-05,8.274829061203591e-08,2.2546152422348943e-05
233.22921975009965,0.00036265657310577604,1.621608623580479e-05,0.00034644048686997126
251.02292944888214,0.0017286791533031184,1.512302291662202e-06,0.0017271668510114562
258.3770509404868,0.0035943315692133476,0.0001299025388799865,0.003464429030333361
260.81234279344716,0.0008325373053036926,0.00029684133045459674,0.000535695974849096
290.01461162497446,0.001038703034756626,7.078208574610066e-05,0.0009679209490105253
303.7742291489011,0.0015205140301466531,0.0007852763892906397,0.0007352376408560136
360.35540593237323,0.0031303737636017947,0.0005132175905030913,0.0026171561730987036
371.28925767106495,0.0029079147220327974,0.00047593788271937097,0.0024319768393134262
405.8367131706928,0.00289531796140308,0.0017386908554702064,0.001156627105932874
456.16291431355387,0.0018243462097809952,0.0003747577942286384,0.0014495884155523568
487.9973096809528,0.005219780897987637,0.0005192957364949837,0.004700485161492653
533.788477832831,0.010611615754605246,0.00699869621189899,0.0036129195427062563
712.4468241403721,0.08781448886811291,0.0864270500919884,0.0013874387761245123
872.9491865309407,0.011048941158697782,2.1279486428273014e-05,0.011027661672269509
925.813587312301,0.007960622019824266,4.500528057989625e-06,0.007956121491766277
935.4484059601715,0.0058726133757379855,0.0021912490737009127,0.0036813643020370728
940.8022037636163,0.042118316743491736,0.012115258197597083,0.03000305854589465
960.1210722192983,0.025489867118922233,0.001645059493241875,0.023844807625680357
982.1024974836535,0.0054656557256520565,0.00027186970956573895,0.005193786016086318
1004.4622219823958,0.003568682326576421,4.452074286763923e-06,0.003564230252289657
1088.9218179661823,0.012133275822117411,0.001578445529104085,0.010554830293013327
1118.0213239232503,0.010748875828653769,0.0020827050484619326,0.008666170780191836
1150.9728387625416,0.005250472587875743,0.001054212053093497,0.004196260534782246
1205.0712625998506,0.008835137773914647,0.0025696219006467206,0.006265515873267926
1219.1348115356595,0.02305539622787469,7.665994522239909e-05,0.02297873628265229
1238.6378665123214,0.028373863443566426,0.0015859552344955,0.026787908209070926
1353.613913775951,0.010396324463679605,0.0005868828890262493,0.009809441574653356
1355.9449471786756,0.02010594382759713,0.000277730771446355,0.019828213056150776
1383.5339380239882,0.02494835542499193,9.81184330442761e-06,0.0249385435816875
1398.5657760491001,0.0007381802395719842,3.053665681168144e-09,0.000738177185906303
1401.183033523007,0.0024782437853694854,9.478207923951094e-06,0.0024687655774455345
1411.4135158359147,0.00476811471107928,2.3336678522031173e-06,0.004765781043227077
1418.3382466888418,0.002475615392537392,8.186615388829315e-05,0.002393749238649099
1476.0435240518545,0.0011402809652138917,4.298724948578367e-06,0.0011359822402653133
1476.5473873101698,0.048173143524497565,7.768340143562658e-07,0.048172366690483207
1484.7508159559063,0.04099043372492074,3.09677700376582e-06,0.04098733694791697
1491.6742246754943,0.023561252870003532,7.6179067724318775e-06,0.0235536349632311
1500.6477572700455,0.009881184949933373,0.0004165043102943922,0.00946468063963898
1506.461480914558,0.020401864949469602,0.00022505713644224113,0.020176807813027362
1508.303436528926,0.005994903024152962,0.0005292692847578584,0.005465633739395103
1517.2027679692,0.001970861759621516,0.0010978432644011952,0.0008730184952203206
3047.622515632976,0.42801536876090823,0.20456726944934708,0.22344809931156115
3055.6821047094704,0.17800180661363552,0.16946440020904668,0.008537406404588829
3056.395108520834,0.04663730183739946,0.03873102013141935,0.007906281705980109
3058.703551963614,0.08929531228398652,0.07623400243254355,0.013061309851442965
3062.7678842421637,2.5717991115060825,2.4838398706355442,0.08795924087053818
3112.126683553013,0.08237531448340149,0.00708959108833965,0.07528572339506184
3116.5962781600692,0.2999431396897286,0.07296452746959692,0.22697861222013166
3119.874607377695,0.07815476197530286,0.04239458172719375,0.035760180248109105
3125.3512642028054,0.5139492239592927,0.019013654999567742,0.49493556895972496
3135.2093435390047,0.15590590743830926,0.006580417613264015,0.14932548982504523
3146.7806065059453,0.27160907608647206,0.017880812837622426,0.2537282632488496
3148.4154501073704,0.16068384547292894,0.022528526859321805,0.13815531861360714
3157.803521748511,0.22416342174188897,0.008133506446946359,0.21602991529494261
3853.808505262383,0.3439793876379942,0.20814594091478011,0.13583344672321404
