frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7229104428996687,0.0,0.0,0.0
2.6526905443119673,0.0,0.0,0.0
2.334495540656827e-05,0.0,0.0,0.0
1.4838574144478951e-05,0.0,0.0,0.0
4.906475582784683e-05,0.0,0.0,0.0
4.550269087067386,0.0,0.0,0.0
121.4905539724896,0.0005555246594401069,0.00029263536091073426,0.00026288929852937254
235.30110248573598,0.00024833335929641315,0.00015712229812942893,9.121106116698423e-05
308.7221407240092,0.003534048128109692,0.001007161960248243,0.002526886167861449
369.20892098503816,0.004649990859980646,0.0026858657793071413,0.001964125080673505
478.94702729486454,0.01493766878870487,0.0046105752524498375,0.010327093536255032
786.2708451418882,0.012619031487184316,0.002930454437144768,0.009688577050039547
811.5453142899182,0.020082400530555603,0.00470625289720867,0.015376147633346934
849.6826542104244,0.021257283530196593,3.965273310355281e-06,0.021253318256886238
921.3737453590074,0.014917650719789361,0.0030178885990553243,0.011899762120734037
961.6746925781927,0.04015026785871613,0.018266645800157747,0.021883622058558386
1007.2093489942763,0.031843705433793036,0.011872376523359566,0.019971328910433468
1060.1432093990024,0.009240870394296333,0.0003820317742725083,0.008858838620023825
1082.953403667147,0.01812348203329036,0.0018833520792635372,0.016240129954026822
1088.5675904124057,0.0014808961992171746,0.0005830507538693313,0.0008978454453478432
1141.1784152761286,0.004384559713331631,0.002638117092530803,0.0017464426208008282
1175.3007202758897,0.011796217683976581,0.009339805662154409,0.0024564120218221732
1200.2157458617685,0.013738798723664378,0.0009198278940018034,0.012818970829662575
1223.1472623168456,0.12434525944555899,0.08065838460044711,0.04368687484511189
1250.8850100625398,0.007229900690322222,0.0014896198964362826,0.00574028079388594
1345.4229035715753,0.0045291168878332745,0.00023696476136235951,0.004292152126470915
1395.201487588631,0.02079637220490743,0.009152643003823856,0.011643729201083572
1444.9243536184276,0.005951118584754332,0.0020462358277438925,0.0039048827570104397
1468.9184147059184,0.013763492200753685,9.981800783452712e-05,0.013663674192919157
1505.594447110688,0.022561446377823022,9.936335520804693e-05,0.022462083022614973
1519.988580942854,0.016974694407218893,0.003644173022996869,0.013330521384222024
3014.2155868108302,0.4034472914893902,0.3172973070755866,0.08614998441380357
3108.818299808282,0.3976967363695303,0.14729282555901038,0.2504039108105199
3150.2459027711543,0.2745708652444878,0.18656070883897785,0.08801015640550999
3162.090046325948,0.6593368365085461,0.5945359449113852,0.06480089159716092
3187.9744213406702,0.47735995263008846,0.326333279020579,0.15102667360950944
3235.081569613761,0.33865871644419143,0.006765092668660389,0.33189362377553105
3248.35989337258,0.17563868743229888,0.041291586509101016,0.13434710092319785
3867.161559606579,0.23950593601000444,0.18449313736042638,0.05501279864957805
