frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9726555753713745,0.0,0.0,0.0
4.3210199565624674e-05,0.0,0.0,0.0
2.3473968961322064e-05,0.0,0.0,0.0
1.3774679698571377e-05,0.0,0.0,0.0
0.6885856243296071,0.0,0.0,0.0
1.8607995906669614,0.0,0.0,0.0
28.056713396520884,0.0026493385439372843,8.531214150696122e-07,0.0026484854225222146
49.876644488668006,0.0007543380053776769,5.3488024508807046e-05,0.0007008499808688699
57.32057812655026,0.008651020670690627,1.8745820410626025e-05,0.008632274850280001
106.24128676212997,0.0016473483384660912,0.000127123447957466,0.001520224890508625
137.7023591668106,0.0015238265569656206,0.000522739511623325,0.0010010870453422956
154.81314034198107,0.0031480410422490114,0.00014073146872777548,0.003007309573521236
211.42683083781918,0.0048434116989734405,0.0012122122144900432,0.003631199484483397
226.06698565191164,0.005230968359983377,0.0034790457727302874,0.0017519225872530896
296.3903239432496,0.003330093162874066,0.0009553672848431285,0.0023747258780309373
314.39997147255343,0.007589620506303078,0.006510590974943052,0.0010790295313600259
329.4050620804629,0.002668536335252544,0.0009143248898668544,0.0017542114453856896
337.3649054260829,0.011930671982772591,0.006030941727264053,0.005899730255508538
384.41926286412706,0.009409672502008144,0.0007430073245064362,0.008666665177501708
431.4868584970588,0.0033661542535098443,0.001877172456123958,0.0014889817973858864
465.2317929385991,0.002521513844696909,0.0020538830742243826,0.00046763077047252646
499.3939952413061,0.0070828392261433806,0.0012585518949227092,0.005824287331220672
548.5772044010182,0.0022396275303136087,0.0004818006593625732,0.0017578268709510353
581.0558423070071,0.0022745098895167403,0.0002578733667591581,0.002016636522757582
666.6890496496893,0.00309957915556537,0.0005748896383741831,0.0025246895171911867
721.9084085602663,0.0025078649767121893,4.363379137828145e-05,0.002464231185333908
736.9194975818933,0.03304092829767971,0.020956703737420992,0.01208422456025872
748.0001632042446,0.0002803943757899878,3.052947748618423e-06,0.00027734142804136934
796.5282014649589,0.02148857195927804,0.017152430642028822,0.004336141317249218
837.7456328019193,0.060130849398220956,0.054250368611215176,0.005880480787005779
862.270345574566,0.008458892316171971,4.1842095555797606e-05,0.008417050220616173
878.8389964281055,0.0295756329858029,0.0208976153491381,0.008678017636664797
945.7050189310206,0.023553697265619702,0.0017190874141997557,0.021834609851419946
1074.8010744316528,0.031191697423067873,0.00553223688251724,0.025659460540550634
1108.2123915927932,0.03662543794613323,0.009993875345140011,0.026631562600993218
1121.6597231935048,0.027119947463836145,0.022434672445550714,0.004685275018285431
1160.1149724190907,0.019131411065836185,9.932003657878409e-05,0.0190320910292574
1181.3521235487715,0.0462106611664351,0.02358161261107236,0.022629048555362737
1198.3660738828346,0.008776488083519026,0.003625686225000778,0.005150801858518248
1237.9691779716284,0.002004548829585163,0.00021320933000745383,0.001791339499577709
1261.7986583386778,0.10940962997536971,0.061097322588615506,0.04831230738675421
1321.1426414402886,0.031570827005752214,0.019724959006260454,0.011845867999491758
1336.522049442721,0.035249495012352576,0.005133222234208303,0.030116272778144274
1397.4070329260755,0.008014644704578763,0.002908591390784983,0.00510605331379378
1422.7703425937505,0.004165142430944616,7.622236875257929e-07,0.0041643802072570905
1475.7042741561152,0.01697537955999546,0.00047019878143819585,0.01650518077855726
1482.038838181186,0.025773715096281867,0.003198922912856918,0.02257479218342495
1492.637323619926,0.05589350146639133,0.013228451462387247,0.04266505000400408
1505.7921088875382,0.0023880070431258936,0.0014552164345592717,0.0009327906085666222
1637.627172623672,0.036386030224339436,0.01083284875581076,0.025553181468528675
1722.3597180963097,0.5580967429617285,0.3432329221664449,0.21486382079528357
1791.7876269497744,0.6197007295876834,0.33868785678489405,0.28101287280278936
3070.70801240811,0.8327556900175158,0.785766899390355,0.04698879062716078
3105.9451229998936,0.5473520896237375,0.4486568508090167,0.09869523881472077
3136.368031266354,0.37921364190417794,0.06581350906316437,0.3134001328410136
3149.5038956974463,0.32206449430509837,0.0035089813028903525,0.318555513002208
3166.697932544568,0.03636417750763909,0.005607476714528317,0.03075670079311077
3266.3942236002426,0.2654078005465902,0.19197116600715597,0.07343663453943419
3628.406207175423,0.6117168474618727,0.5065470027578447,0.105169844704028
3752.160791907473,0.2574374183615669,0.06224817545946391,0.19518924290210302
