frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2718286581306204,0.0,0.0,0.0
2.3402616027469936,0.0,0.0,0.0
2.0529009463413335,0.0,0.0,0.0
4.213973636743716e-05,0.0,0.0,0.0
2.628094132116042e-05,0.0,0.0,0.0
1.2506247854519381e-05,0.0,0.0,0.0
65.159731837656,0.0017212987560616252,1.9442152274658883e-06,0.0017193545408341593
127.58760661501177,0.0004569500311388898,9.508430097581564e-05,0.00036186573016307416
202.929865566642,0.0033282042213923107,7.219229107194281e-07,0.003327482298481591
222.07301263649174,0.0020111774697300936,3.638327912145338e-05,0.00197479419060864
240.26327014808567,0.00108062095853311,2.3840715629462124e-05,0.001056780242903648
243.56242587225967,0.0010943846398250273,8.011732172907554e-07,0.0010935834666077366
271.75199282426354,0.001398939111513032,0.00019455476338716129,0.0012043843481258708
287.9020104151238,0.0046325679096359115,0.0010588592226080413,0.0035737086870278705
335.80749279668845,0.004909901074697545,0.0019037447623124887,0.003006156312385057
366.4792674664613,0.0017609054873699331,1.5567657218812917e-06,0.0017593487216480519
422.81647008003205,0.0043055011363195535,0.0037685966640914276,0.0005369044722281261
504.5206998268577,0.019730626036992487,0.008831101834049995,0.010899524202942492
510.2595319190253,0.014981176698432274,0.013839602866468669,0.0011415738319636055
580.1572597409679,0.011702018509163917,0.0038365249264755716,0.007865493582688347
627.2866584108767,0.009150961792712443,0.002433971514526094,0.006716990278186349
710.892108439139,0.0655691925585843,0.06300932121768091,0.002559871340903395
846.7182807262969,0.01496347951197147,0.00897835064423852,0.005985128867732951
868.0649059565478,0.026861599475498404,0.013356023097524308,0.013505576377974097
888.6916654822392,0.006875811312930185,0.005221664435687095,0.0016541468772430902
928.8861777161657,0.007559307515475084,0.004531311444054051,0.0030279960714210334
951.2679254701991,0.011878055499080666,0.00014211024963263404,0.011735945249448031
966.150354190545,0.007437894942616782,5.503255804738805e-06,0.007432391686812043
985.9939618484683,0.020956135278640355,0.00011538290290125241,0.020840752375739104
1008.3655098969915,0.0020074962710679204,0.0005372435598268106,0.0014702527112411096
1063.9351260570872,0.006521778176280103,0.0023011554985415813,0.004220622677738522
1088.2148844961564,0.008485409894574381,0.00016754208589158767,0.008317867808682794
1109.3904755345134,0.004542403191284416,0.0012075952544128813,0.0033348079368715343
1120.6769584370704,0.020647772991426505,0.003904980942489115,0.01674279204893739
1180.8319087898142,0.007087163440143115,0.00024078876296519677,0.0068463746771779185
1225.5487872687997,0.013046139265470495,0.0004675009476316589,0.012578638317838836
1241.9264785475405,0.023390353131463728,0.00180473563044355,0.021585617501020178
1257.3035919766653,0.018479827537963185,2.3300288193507013e-05,0.018456527249769678
1278.3351845242332,0.006212682896188487,0.0031948308696949854,0.003017852026493502
1291.338409440047,0.011395640183346037,0.00045000793295250777,0.010945632250393529
1335.1727955592414,0.016504660844972215,0.0018629274643545337,0.01464173338061768
1349.460782910863,0.021761717728650886,2.2672472988717863e-05,0.021739045255662167
1387.8333911462323,0.014181322524276308,0.0010249425212293768,0.013156380003046931
1394.318541784201,0.001845182607687017,3.5845644563404473e-06,0.0018415980432306765
1411.5800302920236,0.0011585634188391943,1.332014648520864e-05,0.0011452432723539857
1413.7967219095767,0.001281592731523868,0.00013307645603781432,0.0011485162754860537
1444.8142537756644,0.021037444651381562,0.0016474225806433612,0.0193900220707382
1478.0166216080415,0.012334699787040332,7.682810548871029e-05,0.01225787168155162
1481.7787015028282,0.022631922571236134,0.00010566183568712802,0.022526260735549006
1490.2111046941707,0.005838628553276513,0.0015607091032817265,0.004277919449994787
1493.9271901628558,0.02619369552790323,2.837998033167795e-06,0.026190857529870062
1496.6081796331246,0.027703504126772145,3.145331352118084e-06,0.027700358795420026
1499.6818030384943,0.020845182957025143,0.00022320775329595546,0.020621975203729187
1503.653908503236,0.01988760856627905,0.0008603821501708689,0.01902722641610818
1842.053045613374,0.05482284372985901,0.017076325786199893,0.037746517943659116
3038.7860918381284,0.4821269410253387,0.32155957192377943,0.16056736910155928
3042.2291408003753,0.19329106650228908,0.11792232159329837,0.07536874490899072
3049.896945819878,0.6243772727649191,0.5811306962300192,0.04324657653489981
3054.1945671656113,0.44426196393239614,0.40104783419586937,0.043214129736526746
3057.032731416435,0.12350290266650675,0.1071676479823654,0.016335254684141348
3060.1347266433872,1.5706184952852753,1.557405670029189,0.013212825256086408
3102.2252547857647,0.2535046147678255,0.09048779469119796,0.16301682007662752
3115.0754192274603,0.273271276639441,0.07413096602206512,0.1991403106173759
3121.5817935343584,0.1609916668663289,0.00014352108627546902,0.16084814578005344
3123.435133578829,0.3014823877393239,6.040089302278461e-07,0.3014817837303937
3126.249348121069,0.3534489358912871,4.284050068417358e-05,0.35340609539060297
3135.672787407088,0.40910152859032933,0.17946323382834653,0.22963829476198283
3138.9392456834544,0.1225695906724478,3.5905040780171045e-05,0.12253368563166762
3143.939269573079,0.3687838909054632,0.024325173206391146,0.34445871769907205
