frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6132735299547702,0.0,0.0,0.0
1.3487854315528516,0.0,0.0,0.0
2.7209713848524454e-05,0.0,0.0,0.0
2.2901535023832122e-05,0.0,0.0,0.0
2.281139031707859e-05,0.0,0.0,0.0
1.076214366834878,0.0,0.0,0.0
59.89251546851897,0.0014394750578604193,2.5199191768070983e-09,0.0014394725379412426
62.043846962488516,0.0005037004564524552,1.7800083672306528e-08,0.0005036826563687829
74.64201881644176,0.0001856961342492121,7.813892880679984e-10,0.00018569535285992402
101.87028041318787,0.00011952840870571857,1.3167340109137819e-08,0.00011951524136560943
135.22226891585711,0.001408071916900097,1.7140723305606635e-09,0.0014080702028277665
182.58913829033082,0.008810219953609888,0.0014738727387492159,0.007336347214860673
199.57331428910942,0.0019358931200625553,1.604391328816976e-06,0.0019342887287337384
210.65147684881484,0.004008352982350699,0.003292306762662116,0.0007160462196885833
213.51478072641933,0.00439590631665032,2.580711556202514e-07,0.0043956482454947
265.35308395765685,0.0008506744800836949,5.938721973015037e-07,0.0008500806078863934
279.69932110155236,0.007139231706734344,0.0031081299212914137,0.00403110178544293
282.7353307188759,0.00016399783056629723,4.851521684805055e-07,0.00016351267839781673
304.7073001292989,0.001065420235855333,1.288856186483428e-08,0.001065407347293468
340.3382592148952,0.005225944739464567,0.0016713552062660765,0.0035545895331984905
345.1630836132531,0.007017032069328191,4.7316735520735915e-07,0.007016558901972983
379.5213480851432,0.03951030205798267,0.022381385695151818,0.017128916362830857
434.450672308467,0.052632922330875846,0.04270985903346265,0.009923063297413192
501.424223697946,0.0049586654259496845,0.0010422598023485368,0.003916405623601148
537.823460930033,0.005240343536006465,0.0002831411742332324,0.004957202361773232
597.7666204059392,0.01676959341351701,0.01500425800902687,0.0017653354044901398
637.0751221125084,0.00319840588389129,1.8620673747841815e-07,0.0031982196771538117
652.9119070490739,0.002115810954359133,8.105708155099895e-07,0.002115000383543623
675.5932015234832,0.0011691239043147305,0.0009965738171720628,0.0001725500871426678
744.2075597771537,0.0005934927382986859,1.2008756104880346e-06,0.0005922918626881979
788.69689611862,0.08760120131239155,0.07814252118107975,0.009458680131311788
819.344924601324,0.00027118199802052446,3.857458199094548e-08,0.00027114342343853353
