frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0511033061341386,0.0,0.0,0.0
1.5499088153720443e-05,0.0,0.0,0.0
1.3177390898190965e-05,0.0,0.0,0.0
1.613321850191713e-05,0.0,0.0,0.0
0.7316682263633353,0.0,0.0,0.0
2.1149315197397955,0.0,0.0,0.0
28.61672778030276,0.0193048448068675,0.0005100655947047907,0.018794779212162712
48.692328906075254,0.03375855144088292,0.0055839289291432,0.028174622511739716
51.43131306378904,0.016810190398725132,0.002357346392713883,0.01445284400601125
99.70688649933699,0.003885409996127191,5.60364236790304e-05,0.0038293735724481606
108.20804414477368,0.001553961140499704,3.1250556399468482e-06,0.0015508360848597571
154.36355984472303,0.0027131680009836174,0.00045935616140116317,0.0022538118395824544
178.55353258166807,0.005795333515269018,0.0023936756631932005,0.0034016578520758172
238.02765447603497,0.005040858648809529,0.0009373036650394596,0.0041035549837700695
283.81293342387164,0.01774324063653248,0.008830323062901586,0.008912917573630896
353.2379618134819,0.01299786643679594,0.0002392313517596771,0.012758635085036264
389.190065969697,0.00497670955269227,0.0018610432240746522,0.003115666328617617
422.5532663612024,0.005164384830725431,0.0020165367480398867,0.0031478480826855446
471.8152218831628,0.007542661211035331,0.000683440492736825,0.006859220718298506
483.26406897082654,0.0087958911926253,0.0002808782357660185,0.008515012956859282
496.8243066441462,0.0031403073747640173,0.0002425120913619081,0.0028977952834021094
570.1431038315324,0.004170852184985367,0.0010264529189984147,0.0031443992659869525
583.8638066800419,0.005341531294077649,0.0003367954314654592,0.00500473586261219
652.3453392306095,0.029167728249501996,0.0005356465298273409,0.028632081719674653
674.0293987227141,0.051515911110984865,0.04109344724189253,0.010422463869092333
725.8095364160383,0.006072284766620129,0.00282176175888654,0.0032505230077335893
785.2986635214188,0.09120140859411591,0.08430377200375996,0.006897636590355942
791.2015054496792,0.010796614706765156,0.0019033908571948162,0.00889322384957034
860.211248983182,0.0035464454766355085,0.0019808984590293775,0.001565547017606131
883.4205533055592,0.0008391229377320845,0.0005751728427466572,0.0002639500949854273
970.960688186368,0.029320479925344478,0.02401685071707795,0.005303629208266528
1002.4609129888019,0.0034842831204956416,0.001378031963530342,0.0021062511569652997
1013.4789253687626,0.0015722267642275464,0.0010057451748194612,0.0005664815894080852
1035.6856170258598,0.036947728276268695,0.014195311391240107,0.022752416885028586
1057.3881465926504,0.0075817790545080685,0.0007242931636352525,0.0068574858908728165
1134.764332631718,0.006366956503793111,0.002109833117136539,0.004257123386656573
1140.391039947398,0.008284759291349943,0.004873529405619038,0.0034112298857309057
1171.6902887278584,0.004207631432452386,0.0002872522302503288,0.003920379202202058
1200.2422080676406,0.37634585059861714,0.2371533969910845,0.1391924536075326
1210.734723813332,0.010039579214627108,0.0008141253583874461,0.009225453856239662
1290.1128745448277,0.4236529985192153,0.2593805578053951,0.1642724407138202
1311.0039161263428,1.5333347905163486,0.8256297356337836,0.707705054882565
1315.778892402329,0.03929787709068162,0.027061651860700094,0.012236225229981523
1336.7297944179238,0.05455983864181347,0.0166791211954165,0.03788071744639697
1456.7963469509068,0.01004611715036077,0.00033425249529844576,0.009711864655062323
1483.5152110856038,0.02870074503081845,0.008509295086735952,0.0201914499440825
1486.5615783616292,0.014215921716543239,0.0013186631098345745,0.012897258606708664
1507.9181063680667,0.03195679950026748,6.534122122710885e-05,0.03189145827904037
1562.0527956635326,0.25118747216015613,0.13983308957256194,0.1113543825875942
1647.0341462298786,0.006404059936651792,0.0010141035601224891,0.005389956376529303
1687.9450479235043,2.7821457214320633,0.8465380339878996,1.9356076874441634
1832.3754300750993,0.34014085904229885,0.16836656266846206,0.17177429637383682
2142.445614537198,3.793132441589885,1.3809779081334996,2.4121545334563854
3079.0843356449186,0.8934941156008581,0.8184875707142062,0.07500654488665191
3153.809494959864,0.22799899417558916,0.0223965788330714,0.20560241534251777
3168.6606291291805,0.38598653679494377,0.0964941421120271,0.28949239468291665
3214.125075026838,0.10680165107709637,0.00019387721184877974,0.10660777386524758
3223.004980757259,0.25581491793310474,0.044679486880820685,0.21113543105228405
3229.2298857853425,0.3415272925432423,0.244981842182278,0.09654545036096429
3238.9206984094403,0.5652835640857359,0.40447352571222484,0.1608100383735111
