frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.289647652049062e-05,0.0,0.0,0.0
2.320774008149479e-05,0.0,0.0,0.0
2.481676774065374e-05,0.0,0.0,0.0
2.5333453625764055,0.0,0.0,0.0
2.640274827030873,0.0,0.0,0.0
6.526977151270879,0.008881545457363783,8.118051854140209e-10,0.008881544645558598
9.45497647944524,0.0007214374539393871,7.322615549176703e-09,0.0007214301313238379
15.949458543098299,8.473734348275912e-06,8.043387133093386e-09,8.465690961142819e-06
44.098206555293416,8.511399862027846e-07,2.15241816767971e-09,8.489875680351049e-07
63.120090337661495,1.1264702177138347e-06,1.5760870934379702e-08,1.110709346779455e-06
129.9726519075772,0.011576166359186716,0.0009370820311598269,0.010639084328026889
191.69731857837868,0.0010316865738765103,6.1124386793377176e-12,0.0010316865677640716
233.84658937712115,6.505878841834215e-07,1.6018384289787714e-07,4.904040412855444e-07
293.96146886338937,1.87672967149376e-06,5.222569581110914e-07,1.3544727133826687e-06
296.9335596931706,0.014933655030343863,0.0039655033729546095,0.010968151657389255
405.67871036190894,0.07696827012305009,9.142011726837548e-10,0.07696826920884892
422.0821975823885,8.050009264310287e-07,1.1266269973124661e-07,6.923382266997821e-07
478.3524117468273,0.06498006419908545,0.009557848875082757,0.05542221532400268
510.5247043285908,3.5169700726810003e-06,8.540389285565985e-08,3.4315661798253406e-06
735.6354381749744,4.169160742609011e-07,7.021276386094035e-08,3.4670331039996074e-07
762.628120744517,4.684179873883512e-07,1.2077459801165482e-07,3.476433893766964e-07
820.842427467912,0.03607371963233979,0.028363653709089578,0.007710065923250209
1034.0440129640722,0.005601939623226015,3.481644693982142e-07,0.005601591458756617
1035.5069446681887,0.1310599196700509,0.05726952695745482,0.07379039271259609
1056.181798426196,0.000999692558099639,2.1469648941407302e-07,0.000999477861610225
1056.4723216466678,0.000604380341761539,1.5077009528506767e-06,0.0006028726408086883
1056.734907801109,0.0037999203596766947,1.6741444877650328e-05,0.0037831789147990446
1056.8991115159208,0.002716129588223254,0.00020713224962991107,0.002508997338593343
1166.8311659249298,0.001147364388442992,0.000273060608172581,0.0008743037802704111
1168.7286631172026,1.1683433703140704e-06,9.225262556267893e-08,1.0760907447513915e-06
1203.0782448425837,8.62599579842878e-06,2.8224382687667245e-09,8.623173360160014e-06
1291.2052838063353,9.258908113875783e-07,3.210689230183025e-07,6.048218883692758e-07
1319.1123345222304,0.010855694718209722,4.748230505711282e-10,0.010855694243386671
1390.2878348941,0.31786059926311244,0.09557523982488274,0.2222853594382297
1415.7185296907621,0.00039981597069615516,0.00019446374850646959,0.0002053522221896856
1415.8839404263488,0.20122577693851346,0.09605224273131066,0.10517353420720278
1475.2232632065868,0.060669058974037654,0.0011878674546633996,0.059481191519374255
1483.5917446163464,0.017000507343205972,1.7035715479901832e-08,0.01700049030749049
1483.6118805769975,0.05019610964525818,6.718970963301072e-07,0.050195437748161854
1483.9765163498341,0.030341327839188904,7.634791282441343e-09,0.030341320204397622
1484.0172075677153,0.02834126076604063,5.6003854548436796e-08,0.028341204762186083
1487.6653233592226,2.077591895966012e-05,4.47443639042885e-07,2.0328475320617236e-05
2389.49598574437,3.7698755747547095,2.3305517376878404,1.439323837066869
2391.459884841637,1.5218428605474345e-05,2.9037936961400023e-06,1.2314634909334342e-05
3065.6958912892314,1.2985915217139252,1.1138263890500395,0.1847651326638857
3065.8455269715805,0.7761851739702164,0.6648426411943444,0.11134253277587187
3069.969334898233,2.269626699544678,2.0827084164481837,0.18691828309649436
3079.3529094403525,4.8551671860437805e-06,7.484483338634636e-07,4.1067188521803166e-06
3099.076066450857,0.43671432862152887,4.6101685751757405e-07,0.43671386760467135
3120.4022061499154,1.8250904113512165e-05,6.141177204563151e-07,1.763678639305585e-05
3129.7984112866466,0.44407502727044085,1.1405498390227382e-05,0.4440636217720506
3130.0417303573677,0.43481577276121974,1.3561152175987436e-05,0.43480221160904375
3130.8056735311716,0.4170829643283302,4.5976490313960685e-05,0.41703698783801624
3130.8527366516387,0.40340505518923314,8.720456185441465e-05,0.40331785062737874
