frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4076095295186253,0.0,0.0,0.0
1.2661332438265787,0.0,0.0,0.0
0.9522939370239525,0.0,0.0,0.0
2.4740810342465774e-05,0.0,0.0,0.0
1.1508647378331252e-05,0.0,0.0,0.0
8.927236815987638e-06,0.0,0.0,0.0
30.448027895287463,0.0031801419092549778,1.3611073528222731e-08,0.0031801282981814495
34.189880527409095,0.004868392352157047,1.1161603391695624e-07,0.0048682807361231295
84.08244570199611,0.0015160350805445025,3.2420982122369584e-06,0.0015127929823322654
129.5087018978766,0.0006294520777508151,4.3373061706282446e-08,0.0006294087046891087
140.50762215065635,0.000620960830147545,9.685361873851101e-08,0.0006208639765288065
176.78019620941544,0.005453670072126424,2.529498003491819e-08,0.005453644777146389
183.64152621034341,0.006434432203938826,0.0008441447464596383,0.005590287457479188
215.15328450662503,0.009421239221452776,0.001712199670492009,0.0077090395509607675
259.4162575581857,0.019656289354353026,0.014481716011587473,0.005174573342765552
351.09020133910866,0.007136734761480462,7.96131000550313e-07,0.007135938630479911
393.77073876752064,0.013802317540147598,0.0070211487869862085,0.006781168753161391
415.8661688951381,0.029582694437716495,0.02091678978817205,0.008665904649544443
425.2479342672835,0.0037288090344332345,6.231261951900528e-07,0.0037281859082380444
458.6955609758239,0.00047904503706487514,7.793720181845515e-05,0.00040110783524642
458.8437783588702,0.0007592127640543421,0.00029858399543677316,0.00046062876861756904
570.4820325812389,0.0034776133809431933,0.0007787155997895993,0.002698897781153594
581.6222519881576,0.00032674434326706317,7.329982835421703e-07,0.000326011344983521
596.471462983307,0.002461020553506029,3.1293403862995065e-08,0.002460989260102166
646.3174720993935,0.0007155730859957082,0.0001394497523625818,0.0005761233336331264
679.4068881541077,0.04995566453573924,0.0278667597010474,0.02208890483469184
737.6958566819652,0.0012113215222731414,4.926474096393874e-07,0.0012108288748635021
777.3775346612647,0.005586294573236884,0.004718778105421323,0.0008675164678155613
832.1450826754727,0.0007188141014394293,8.29362862654939e-07,0.0007179847385767744
877.3915680049328,0.03993471761758523,0.03170555609903117,0.008229161518554063
915.0531521959265,0.08897958791456137,0.07113007155957253,0.01784951635498884
925.1213842604669,0.00033205090808424297,2.2109864535501853e-08,0.00033202879821970745
968.8282058343927,0.0002912391142437707,4.2944371241334734e-08,0.00029119616987252937
1032.5261116058978,0.001588716621776369,4.6434242775041386e-07,0.0015882522793486187
1086.5652381918192,0.005104641656398836,0.004697763298933807,0.0004068783574650293
1137.9835857591702,0.006690918315168381,0.00015946225308504115,0.00653145606208334
1146.6241142390581,0.10224216942488577,0.08271940969719949,0.019522759727686287
1164.7134487779342,0.01413683338050888,0.0027820435179403986,0.01135478986256848
1187.3962152760819,0.03242151228125582,0.018007563920484755,0.01441394836077106
1270.502333887534,0.033182704631338926,0.017619063461194986,0.01556364117014394
1289.5623543756283,0.04461891648282998,0.03825964234437318,0.006359274138456796
1290.9431761599906,0.022851156253476987,0.004616045624622799,0.01823511062885419
1292.1316333187292,0.01600394811947525,5.873251723860268e-06,0.01599807486775139
1327.0580036281754,0.13752615441190613,0.12178794266880963,0.015738211743096496
1431.1110688534677,0.002099103152132412,0.0008082347177158711,0.0012908684344165409
1439.814735714821,0.006954392319413662,0.002642025545650409,0.004312366773763254
1487.4858519434745,0.020104173071747538,0.0005416066215737377,0.0195625664501738
1538.894557005431,0.024478009729345048,0.013648780055454394,0.010829229673890654
1649.5272414019425,0.0732650522661226,0.005651590242055992,0.0676134620240666
1667.4774959525141,0.22016715480492569,0.03475823448950472,0.18540892031542097
1913.5573772057487,0.10224125557376379,0.06471923635782602,0.03752201921593778
3006.8133263164696,0.5557807657768996,0.546087682678433,0.009693083098466613
3050.9450412449046,0.17635612332063652,2.1500920867826845e-05,0.1763346223997687
3227.536884163236,0.1570291831037042,0.0001883542504747603,0.15684082885322945
3241.1176583437687,0.218916524536715,0.13389648283825045,0.08502004169846454
3242.1438672478134,0.7860237026536055,0.5709623868141139,0.21506131583949162
3847.919924383336,0.2623919975621898,0.20640880464338252,0.05598319291880729
