frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.342270052422181,0.0,0.0,0.0
1.744870680025368,0.0,0.0,0.0
2.899858370690395e-05,0.0,0.0,0.0
2.0628994980054287e-05,0.0,0.0,0.0
2.448252188368899e-05,0.0,0.0,0.0
2.7367685186473,0.0,0.0,0.0
73.04179571599211,0.0005912461200464996,6.274895846384725e-07,0.0005906186304618611
80.0415438534018,0.003696673292521281,8.619358900390224e-07,0.003695811356631242
102.34138140994045,0.0045425344718995515,5.560615652609831e-05,0.004486928315373453
163.45563746311075,0.0020148756197926774,0.0005875341975214603,0.001427341422271217
205.66938502356174,0.0005580053825232844,5.414479724056342e-05,0.000503860585282721
217.1640754165568,0.0022886068382860915,0.0003577130307033004,0.001930893807582791
262.8180236368231,0.004425942854176752,0.0008586272547227516,0.0035673155994540005
274.009232678149,0.00023785276986668165,4.750651725259644e-06,0.000233102118141422
291.16303339600364,0.001817224893212575,0.0012352347045243,0.000581990188688275
319.39611250232633,0.0052088704530221675,0.002376535788213361,0.0028323346648088062
412.7481171131669,0.009529612924100875,0.006981496890880531,0.0025481160332203445
425.04834466113283,0.009426915861789467,0.005667686369044603,0.003759229492744865
536.5724894966153,0.009280275926872254,0.004769974130634704,0.0045103017962375485
671.0390347133914,0.01020362518912861,0.001172275681756485,0.009031349507372124
761.6110060952154,0.053660931100198865,0.05184943944046385,0.001811491659735016
790.9577113354162,0.010385924657696447,0.008349555061808525,0.002036369595887922
885.6407561026963,0.010756706584251065,0.005157487522739561,0.005599219061511504
919.393222971807,0.010640758130313847,0.0002943880628891401,0.010346370067424707
933.6941992956686,0.01692289004947854,0.0010427673782030112,0.015880122671275528
971.3189067870892,0.010579211910173449,0.0008337208742781914,0.009745491035895257
983.8670659074382,0.02154524303313416,0.0023341888828601392,0.01921105415027402
1022.5374967519765,0.019059140489593653,0.004863917135011429,0.014195223354582225
1059.2653240272134,0.028058285605661426,0.008013990923708823,0.020044294681952603
1062.3741713305562,0.017613324379528512,0.01150450939476394,0.006108814984764574
1143.2162192368685,0.015056012699155037,0.004798186706307044,0.010257825992847993
1169.8258769078557,0.005945917729262233,2.8307185217760785e-05,0.005917610544044473
1182.8232738057602,0.015656134611035603,0.0013717979321468167,0.014284336678888787
1205.853176618489,0.00784229868726006,0.0009019337764254291,0.006940364910834632
1283.8784137799826,0.0045618874204491995,0.0005892152227986199,0.00397267219765058
1302.3411421095734,0.025236080531218005,0.0015370885379647687,0.023698991993253236
1320.6141181666783,0.02919832987110473,0.0017212574442316243,0.027477072426873105
1356.3160051731843,0.0025909541449884214,0.00043647710017266086,0.0021544770448157606
1379.1515699830788,0.009294479544587175,0.0003988813223877462,0.008895598222199428
1396.862195656074,0.010433867332113309,0.0005366174691692354,0.009897249862944072
1408.1701308998781,0.0036371371466806077,9.719315879997973e-05,0.003539943987880628
1411.7207733843773,0.0008868603620547232,8.290044328433121e-05,0.0008039599187703919
1416.5079101980728,0.005501946091260424,0.0034010932564950843,0.00210085283476534
1423.0482285988853,0.014991044028297876,0.003741220448697748,0.011249823579600129
1480.0385623375932,0.05382705256535473,0.0004357910148439335,0.05339126155051079
1487.9696910491245,0.008196626994657619,5.189204883067408e-06,0.00819143778977455
1491.0956468986415,0.036696781171412285,4.755013886612817e-05,0.03664923103254616
1494.5979022576503,0.02618579969243592,1.1668226701654969e-05,0.026174131465734267
1501.858477388108,0.00163275141312551,0.0001780005968659346,0.0014547508162595754
1504.8117279442733,0.007162034945643966,0.0012856848323460296,0.005876350113297937
1512.4505808287283,0.009441852361233393,7.866890826325018e-06,0.009433985470407068
1830.984721665664,0.04890409993029253,0.02180685581807932,0.027097244112213214
2906.6197870554574,0.6254438977770542,0.29546290009658016,0.32998099768047406
3005.611853118217,0.3059385038691368,0.171495650521245,0.1344428533478918
3037.5679004672397,0.5284695800407866,0.44660631529011263,0.08186326475067399
3052.6164108460243,0.25429612839227267,0.06490539044658038,0.18939073794569228
3056.1961068345727,0.642854166260529,0.5858805841472523,0.05697358211327673
3060.3225711049095,0.07777464196737816,0.02822575715684487,0.04954888481053328
3062.0648471355407,1.733976823334098,1.7153721436170726,0.018604679717025285
3075.7217943399746,0.15625419651375905,0.023152251533249638,0.13310194498050942
3120.3765776935797,0.29783674057833387,0.04601001558222807,0.2518267249961058
3124.624701009195,0.2247971617042776,0.06697743649631706,0.15781972520796056
3128.443953722551,0.2914617782255639,0.03240447788455353,0.2590573003410104
3131.535071770301,0.15098315179317573,0.01942707013382988,0.13155608165934585
3143.214607226881,0.31813503587740477,3.941873803668792e-05,0.31809561713936807
3144.441257640773,0.16538582778065442,0.018367449679528112,0.1470183781011263
