frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8538019924757654,0.0,0.0,0.0
2.943025532427342e-05,0.0,0.0,0.0
2.02057971622607e-05,0.0,0.0,0.0
1.4857515904119086e-05,0.0,0.0,0.0
0.5315142394524321,0.0,0.0,0.0
0.5484219132752408,0.0,0.0,0.0
13.239481091181629,0.017916913596333735,3.918196388944613e-06,0.01791299539994479
22.05168450449872,0.011069195573252085,0.00012955915018575414,0.010939636423066331
31.640909834102374,0.0008778293003799137,8.609639195415339e-06,0.0008692196611844983
58.278811795155924,0.002780353595082041,0.0001697168905599589,0.002610636704522082
64.79042129993034,0.038421982885650637,0.006174307094751635,0.032247675790899
66.27385131380647,0.0025514264215921673,0.00012833710832885428,0.002423089313263313
97.13544553791218,0.0023402495916677295,6.113890074319631e-05,0.0022791106909245333
104.97471824300933,0.0036137948295828473,0.0003440199030788839,0.0032697749265039634
115.16430468668547,0.006144158666668381,0.0012760061339801901,0.004868152532688191
140.98592818891166,0.0010350065769513764,4.3775571381376614e-05,0.0009912310055699997
157.70148098354687,0.00010717565602789371,1.3545454353321083e-05,9.363020167457263e-05
191.34872616570573,0.014625451932358686,0.011369802533430793,0.0032556493989278935
209.5775979441809,0.0010657448454919607,0.0002170335986051967,0.0008487112468867641
245.9387285374248,2.136283180489875e-05,2.7630860435256416e-07,2.1086523200546185e-05
282.53591268208214,0.009034221368330188,0.0030437838201773553,0.005990437548152832
313.511969226067,0.0027206400887776062,0.00019659687629317626,0.00252404321248443
321.0584251445317,0.003041403800858935,0.001660349967856535,0.0013810538330024
368.98704166394486,0.004395528517723492,8.927091995758126e-06,0.004386601425727734
413.3243741211765,0.004573349311980156,0.0027804020722712814,0.0017929472397088747
417.35770521908813,0.0011138350424338282,0.00049096035710156,0.0006228746853322682
425.367575933339,0.02378989221064721,0.007998451958387911,0.0157914402522593
444.36873111509766,0.00680339459367311,0.0011605714058136234,0.005642823187859487
478.5750582692962,0.0014127014914703353,3.024675445718755e-07,0.0014123990239257634
529.6674518496793,0.004373417795493379,7.070426193954725e-05,0.004302713533553832
572.892245659213,0.0007189345150642498,0.00019023161541314608,0.0005287028996511036
614.1342019449309,0.0018324293816130426,0.00014774648487705312,0.0016846828967359896
633.0677386191078,0.025867381904751616,6.3901302364053764e-06,0.02586099177451521
657.1477436797825,0.015345472310729547,1.0254667540005719e-07,0.015345369764054147
723.7818300786716,0.00028293499751769213,1.0297600263690425e-07,0.0002828320215150552
728.8706406380951,0.000379793619934419,7.390264469263933e-09,0.00037978622966994974
733.8079062998611,0.01795953575939229,0.006235857845417905,0.011723677913974384
736.6374072384793,3.541315064147554e-05,1.4832000835110779e-05,2.0581149806364757e-05
763.9853752100618,0.006126989936103517,0.005550069792896865,0.0005769201432066521
767.3493466986512,0.0002541388965781316,0.00016931459085805947,8.482430572007214e-05
793.6139485302339,0.015372789926114667,0.007844848569650079,0.0075279413564645885
833.9904163867351,0.0008193014068433721,0.00021187482778790896,0.0006074265790554631
845.2620998792443,0.15366033384189137,0.13551725171742324,0.018143082124468128
868.7348048514908,0.0077590252983273395,0.0032517129150971004,0.004507312383230239
873.7243073981047,0.023580301190076876,0.01550924346737473,0.008071057722702144
875.6967826254105,0.004630409133598221,9.34620904694658e-05,0.004536947043128755
909.2789460827378,0.02420278114509073,0.013380968005906518,0.010821813139184214
923.2209677042746,0.00038273868083628495,3.6394947753226024e-07,0.0003823747313587527
953.9435994517796,0.0009586101180630434,0.0002065095467600969,0.0007521005713029465
991.6999360278797,0.0037747716657888725,0.0019410295867703104,0.0018337420790185623
1006.735917826382,0.014376784326380877,0.008612968755939202,0.005763815570441675
1010.9347321458442,0.026041845214593847,0.015306750241715631,0.010735094972878216
1013.410780756096,0.0010504208482084577,0.00025514274913328284,0.0007952780990751748
1018.0561892934136,0.007876660078049606,0.00399286529174382,0.0038837947863057855
