frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0398125461695962,0.0,0.0,0.0
0.3712533457408811,0.0,0.0,0.0
2.7123007047920727e-05,0.0,0.0,0.0
2.4029554826966207e-05,0.0,0.0,0.0
3.0158163080616755e-05,0.0,0.0,0.0
2.1311262638352817,0.0,0.0,0.0
30.520727351210482,0.004523257471350653,2.100996732311895e-06,0.004521156474618341
45.81712664804378,0.0034134943526655218,0.000234953919263254,0.0031785404334022677
50.44402317238853,0.002331674129361829,0.00014044649330755368,0.0021912276360542757
81.53661268491338,0.0011809980602051765,1.4305745149471436e-05,0.001166692315055705
87.46379646672028,0.002393808163873025,8.321349095675549e-05,0.002310594672916269
96.28445195616932,0.0031024823180076247,2.6233370676482802e-05,0.003076248947331142
127.08478944998112,0.007878827774642846,3.864405807948668e-05,0.00784018371656336
202.16204174845493,0.003627822139160601,1.9321457117547306e-05,0.0036085006820430537
211.91875015361143,0.005662337699365805,0.003740334241469342,0.0019220034578964625
231.36120848740322,0.0026288163582268748,0.0006685865828394499,0.001960229775387425
242.7291412740877,0.001242939749825652,0.0004111215498436758,0.0008318181999819762
243.64813046635456,0.006056398324779148,0.005269352594832603,0.0007870457299465455
291.19225460533823,0.016968548957554563,0.010401993971703995,0.006566554985850568
302.18361687284425,0.0024370207115662736,0.0007853104653257583,0.0016517102462405152
314.6394334574576,0.0018363299061191786,0.0009739835107341034,0.0008623463953850753
364.6948554612177,0.0043930781235745845,0.000579880930513722,0.003813197193060863
377.35155968000583,0.016560289506570677,0.012431743872125362,0.004128545634445314
441.5245141188476,0.0029738591412113127,2.24355965306838e-05,0.002951423544680629
489.52415513055337,0.001848172301283815,0.00021855011580050848,0.0016296221854833067
555.932141467232,0.005330394953217751,0.00018881170834161452,0.005141583244876137
569.9117714878839,0.02458178792820327,0.016443546899873204,0.008138241028330065
578.3950396578738,0.012409891559813549,0.0014514100159112924,0.010958481543902257
668.8161185047803,0.017135002627789265,0.013737609311620673,0.0033973933161685925
749.9428167824872,0.0195453859438127,0.011055154532809443,0.008490231411003255
766.5645192295844,0.05041187951033908,0.039976396500826475,0.010435483009512605
790.7163342006988,0.006878648085135135,0.004882901772759497,0.001995746312375638
812.0496535849704,0.022329742278283375,0.015820449908371982,0.006509292369911393
823.526793231818,0.0029476845692028844,0.0016264281127070734,0.001321256456495811
838.9861885410464,0.020978365652771086,0.012941075721551494,0.008037289931219592
859.3234864514292,0.0034281663562170657,8.087986368058121e-06,0.0034200783698490078
891.3917050275459,0.005392124264417976,0.003775937048765678,0.001616187215652298
929.5839075751045,0.017341897988221288,0.00047227664109428485,0.016869621347127002
969.6933599724791,0.02699523688130438,0.023039392047795596,0.003955844833508783
977.4543372043149,0.005136305840606935,8.48524696337136e-05,0.005051453370973221
984.1414661729349,0.020232100366307255,0.006193392251940479,0.014038708114366777
1060.8312474922739,0.02609076131733047,0.015885011919443782,0.010205749397886689
1084.0991110680234,0.03386304623226601,0.017658657868860304,0.01620438836340571
1091.874176676449,0.012724340567661632,0.004993979944703146,0.0077303606229584855
1104.023378540165,0.025735469762886987,0.004620022056540737,0.021115447706346248
1141.5726337437718,0.05043752806888453,0.03254365252804765,0.017893875540836882
1146.9251929388713,0.002868016073224186,0.0008797244064177014,0.0019882916668064847
1154.8270973536014,0.013523617064014035,0.005266071054320843,0.008257546009693192
1175.1914964568343,0.003337899197337385,1.552903568330443e-06,0.0033363462937690542
1176.9227902946288,0.002652507428279681,0.0004491033895174478,0.002203404038762233
1195.537783889513,0.005905753063698797,0.003669373217616708,0.0022363798460820886
1220.288581842553,0.023273844719228692,0.017105086111252766,0.006168758607975926
1258.0333577679232,0.013636269425864652,0.007211505116015464,0.006424764309849189
1264.6736465318372,0.005482365678376423,0.00046950871228323336,0.005012856966093189
1295.1535370153474,0.041264779912345256,0.01766030898380588,0.023604470928539373
