frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.37624340982173904,0.0,0.0,0.0
2.1407016705502884e-05,0.0,0.0,0.0
8.01972399439817e-06,0.0,0.0,0.0
2.2934142034572137e-05,0.0,0.0,0.0
1.1898975345516902,0.0,0.0,0.0
2.736261602867161,0.0,0.0,0.0
15.341328689569105,1.111939193172524e-06,1.422987992785893e-10,1.1117968943732453e-06
20.788631089239523,2.1002485207817645e-07,1.1033609592210847e-10,2.0991451598225434e-07
39.86282277367943,0.005930702536084975,0.0004221555268283737,0.0055085470092566015
51.727479830723816,4.577215277695416e-06,1.81037535167255e-07,4.396177742528161e-06
55.0231452021308,0.005419455301792859,0.00012520771595748021,0.005294247585835379
72.1795064503509,0.003327466447847219,4.14822904289568e-06,0.003323318218804323
74.77453086349585,3.801379396855627e-05,5.242214831618463e-08,3.796137182024008e-05
98.15602992563305,3.669498723618831e-08,1.4756847299829981e-09,3.5219302506205315e-08
125.09680740004292,0.0008822079989062061,0.0004010933615548267,0.0004811146373513794
132.7006783650047,3.8204596517474375e-05,5.2580281593007896e-09,3.819933848931507e-05
133.30129624471266,0.007539098723212518,9.864552462231486e-06,0.007529234170750286
154.54464689753678,2.624685601926564e-08,9.018578558194339e-09,1.72282774610713e-08
199.46002953353525,0.0059961704088231154,0.004584905726051666,0.0014112646827714496
231.7636598892749,9.855817216045096e-07,3.3193812110171156e-07,6.536436005027982e-07
234.70624266063805,0.001013295535349688,0.000603788014875197,0.000409507520474491
237.05054238553797,0.015733828292929547,0.010362228417932271,0.005371599874997274
245.20469533059733,9.574671560175315e-06,8.274283420927443e-06,1.3003881392478716e-06
252.986780315714,0.003574978503688269,0.003079468954466285,0.0004955095492219842
320.627795388046,3.6096127450658767e-09,6.618763918412656e-10,2.947736353224611e-09
340.17642425740894,0.0026890943787027622,0.0005660946646464435,0.002122999714056319
369.5614362470957,7.3607242188462e-08,6.293795497108079e-09,6.731344669135392e-08
415.39606464752427,0.0080860840169452,0.005533597851199311,0.00255248616574589
436.2595067729424,2.7918500034733717e-08,8.508195765078063e-09,1.9410304269655653e-08
499.95983213762753,0.01473761383918871,0.003091508042354321,0.011646105796834389
559.0315877189973,2.24022942741227e-08,1.0915570607066114e-09,2.131073721341609e-08
665.6829302542254,0.0032771973610178752,0.00019719711157807095,0.003080000249439804
686.1464771860733,2.3682221326282522e-08,1.5371376526828772e-09,2.2145083673599643e-08
741.3567034590948,0.017284473616399888,0.006778426913686956,0.010506046702712933
744.0670103803907,8.010882208456418e-06,3.380636344587088e-06,4.6302458638693304e-06
753.6509721067689,0.06329754377911723,0.03664145846175878,0.026656085317358455
800.3591857927895,4.030088352319028e-08,1.6666241602517722e-08,2.363464192067256e-08
806.6670980405851,1.9678089289910038e-07,1.4446972928746995e-07,5.2311163611630414e-08
817.4779050523703,0.008620486595912878,0.007332748231221334,0.0012877383646915438
909.156453752982,1.2395694756024445e-07,2.1126548566031222e-08,1.0283039899421324e-07
920.1619029192714,0.08714655447508374,0.05934654638543492,0.027800008089648824
922.6156701408866,6.5313372247478e-06,4.1862215827931544e-06,2.3451156419546456e-06
945.0709679334817,0.013774897911028768,0.0009310612585762735,0.012843836652452494
950.3522954763731,0.0026300616996281618,0.0005120365906314883,0.0021180251089966736
965.8376404123412,8.897766468731055e-08,5.7648918682131715e-08,3.132874600517883e-08
985.8639842862109,0.017402715684762454,0.011430238501311623,0.005972477183450832
1012.1881504100595,2.285872286133977e-07,1.6083213800961913e-08,2.1250401481243579e-07
1013.6139391701008,0.06374023607534215,0.006711715599786943,0.057028520475555206
1026.895618722376,2.8887441381294674e-07,1.3706726032435463e-08,2.751676877805113e-07
1062.0339135910308,0.030710843242357462,0.012128238593429404,0.01858260464892806
1069.2217850970635,2.5647837757741137e-07,5.456032871806938e-08,2.0191804885934201e-07
1084.3163687159597,0.07742102666144261,0.0019158857122472867,0.07550514094919533
1084.554149767667,0.0005401350481664707,1.2298729736864192e-05,0.0005278363184296065
1144.234261746832,1.927950794865379e-05,1.398178475533868e-05,5.29772319331511e-06
1144.855826704662,0.12013204505620395,0.08750529551653584,0.03262674953966812
1177.695744426739,1.3238341569674176e-08,3.679686634035595e-09,9.558654935638581e-09
1197.846174754689,0.009169642817146805,0.0017937263161928983,0.0073759165009539066
1201.262109822924,3.205406058124509e-07,8.699265603238141e-08,2.3354794978006948e-07
1240.0410648038883,0.18868110349155914,0.09002592855231563,0.09865517493924353
1270.2982572970986,3.465788316304688e-07,2.8591444039445717e-07,6.066439123601163e-08
1272.046960801571,0.02138248901627232,0.017199093019054056,0.004183395997218266
1296.0247411573266,8.399257067792778e-07,3.640577972977296e-07,4.7586790948154826e-07
1297.9799551735919,0.01506414510608621,0.006534337894559998,0.008529807211526212
1329.040305761369,1.3206680752713769e-05,1.4836161245401276e-06,1.1723064628173641e-05
1331.081461927983,0.06113922914702296,0.006162748831808789,0.05497648031521417
1332.286946104424,2.6672653747372116e-05,2.4381547256985178e-06,2.4234499021673598e-05
1335.6332229926086,0.041658567948574574,0.00021502299165542711,0.04144354495691915
1341.9192841390443,1.1802336426548408e-06,1.786216864888243e-08,1.1623714740059584e-06
1346.6347883580604,0.019441426424815205,0.0003319589727989657,0.01910946745201624
1391.027894847182,0.005390658091733457,0.00043663063720921484,0.004954027454524243
1391.3097243093775,3.034922032460927e-05,2.357504820269693e-06,2.7991715504339574e-05
1415.6196413763596,0.001743707548030871,0.0011300321197555223,0.0006136754282753487
1415.6638152763592,2.5674942743401985e-05,1.651218861675425e-05,9.162754126647738e-06
1431.3204475885832,0.013675246267945383,0.0010899953480572437,0.012585250919888139
1433.0692586185335,3.0986057302594765e-07,6.590352815238654e-08,2.439570448735611e-07
1485.8374639971582,0.03872855716536905,0.00010673653108156096,0.038621820634287485
1485.8643565510113,1.7360894167719214e-06,1.0689474603150829e-07,1.629194670740413e-06
1487.9971454014144,0.16622764063481765,0.035337066982870716,0.13089057365194695
1488.021599494067,0.0583271135595315,0.012412383551492198,0.0459147300080393
1495.571346667586,0.042837333023592175,9.431506247299089e-05,0.042743017961119185
1495.607846705005,0.007413964057109826,1.5781437469011676e-05,0.007398182619640814
1496.5472264402113,0.017459941448941835,1.5430358607948925e-06,0.01745839841308104
1496.6205731436078,0.0010711776704773518,9.863452419813705e-08,0.0010710790359531536
1506.556507494399,0.0029689141138714084,0.0015758372016485482,0.0013930769122228602
1506.648066221743,3.256968349390464e-05,1.744905881981305e-05,1.5120624674091592e-05
1754.0103851777562,1.980100627296732,1.2348021995050438,0.7452984277916883
1798.9631724679823,3.031029806493307e-07,1.8611279425355014e-07,1.1699018639578054e-07
1808.9989021975641,0.5123197646375877,0.34609383460445414,0.16622593003313352
3039.658309801727,0.7849416318601948,0.7110258714307996,0.07391576042939522
3039.9075776682525,0.8033675364202336,0.7278612315145109,0.07550630490572273
3053.4124068903316,0.5507751008600421,0.5357344104709088,0.015040690389133386
3053.7500977485547,0.5234076523419623,0.5088484529729529,0.014559199369009403
3059.536717864914,0.7180794110486267,0.6240958413844884,0.09398356966413834
3059.716683589234,0.7507994214120465,0.6542187718273463,0.09658064958470014
3073.3302450664687,0.431694198274285,0.03435177171042683,0.39734242656385815
3073.5356560328323,0.423621119930266,0.03372827205455805,0.389892847875708
3098.0771167415387,0.37797227379873144,0.3438802254397791,0.03409204835895238
3098.2596236068107,0.6688010049143287,0.608495134303329,0.06030587061099969
3105.3553976830303,0.03661841230101545,0.005100065450403006,0.031518346850612444
