frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0585964248333596e-05,0.0,0.0,0.0
1.3092717145129772e-05,0.0,0.0,0.0
4.5820057610926024e-05,0.0,0.0,0.0
0.5778939880284901,0.0,0.0,0.0
1.0254955288668999,0.0,0.0,0.0
1.2325111338381773,0.0,0.0,0.0
27.04007403654937,0.011113257048828559,2.4462453475578923e-05,0.01108879459535298
60.91108567855405,0.010088375742295026,0.00019572815352580353,0.009892647588769222
96.90272998187142,0.002251051603134232,4.880050051538298e-05,0.002202251102618849
123.90789787874225,0.008920197910130077,0.0011030897151452735,0.007817108194984802
212.02700773951275,0.0031746408434782133,0.0006861075176691376,0.0024885333258090757
227.73544341141937,0.005605279696264977,0.00026487820177415725,0.00534040149449082
274.5405090361107,0.002306569310551955,1.826897537741849e-05,0.002288300335174536
303.8988376274093,0.006086431314787066,0.0002866310059474184,0.005799800308839647
315.5837612386382,0.003917530756985541,2.415741408078917e-05,0.003893373342904752
339.2752625062333,0.041402500846927766,0.026946538972930374,0.01445596187399739
377.4403466323769,0.007976804268240635,0.0012704714160316425,0.006706332852208993
389.3354886981684,0.004592461478548626,9.324872660236419e-05,0.004499212751946262
479.8236178592539,0.020605444499554478,0.019175219748213408,0.0014302247513410715
492.1926480908901,0.01209568511928958,0.005901826732236878,0.0061938583870527015
544.2449450691271,0.03596061251750212,0.03333569408338656,0.002624918434115563
582.5167415996193,0.018146468652582612,0.016231060324602548,0.001915408327980064
606.802124056058,0.0025405198095116905,0.00022403683467600054,0.00231648297483569
669.0849857439497,0.03036059628277666,0.019012367724732367,0.011348228558044295
772.3040421016007,0.0027734477915686536,0.0008981520847210639,0.0018752957068475895
817.1168083890188,0.0163943858690324,0.012798328139679467,0.0035960577293529337
847.8822476700971,0.0003919475693598349,4.0945953187296314e-05,0.0003510016161725386
908.5353059867475,0.012490123167892952,0.010461155056696553,0.002028968111196399
943.1503977090056,0.0027808671328875658,0.0007364015030644211,0.0020444656298231447
962.7267016111323,0.010297206808930185,0.004681939987664176,0.005615266821266009
991.535316854486,0.00023097510639948657,1.2193360513755176e-05,0.00021878174588573138
1125.2402390352654,0.0250676853390193,0.016810086502964748,0.008257598836054553
1169.625895136172,0.04125767190062569,0.0329353776628026,0.00832229423782309
1203.4658302053724,0.0173839954183191,0.013756223947943364,0.003627771470375738
1232.5571940266132,0.09134496469355333,0.06351490708377086,0.027830057609782473
1237.431213988905,0.08645197775889599,0.0594000515088481,0.027051926250047893
1292.1260215819727,0.054076855343804214,0.008198734484889062,0.045878120858915156
1351.0884238165545,0.00445377893772105,0.0013970651296565941,0.0030567138080644565
1441.2743933557647,0.006185579173572371,0.0021030584707779952,0.004082520702794376
1469.6976828333945,0.037649311611310625,0.0008915291281427417,0.03675778248316788
1493.4111125249815,0.0036558324161175054,0.0004827130223652779,0.0031731193937522277
1634.8850098676423,0.11589551104730964,0.0009002248339825467,0.1149952862133271
1646.244060630023,0.0842869211432634,0.0024108872381651113,0.08187603390509829
2407.8945809530533,0.40462464057669606,0.2606821701843993,0.14394247039229674
3116.9675205258504,0.48178814850153984,0.44596148608205605,0.03582666241948377
3161.600447688072,0.11614225375977479,0.0037209406333088284,0.11242131312646596
3226.4428280913303,0.2039393780376255,0.012518388951420937,0.19142098908620456
3241.189792857565,0.7188369979870141,0.4972019666463602,0.22163503134065388
